Token,PoS,Lemma
Baukeramik,PROPN,Baukeramik
aus,ADP,aus
.,PUNCT,--
In,ADP,in
seinen,DET,sein
späten,ADJ,spät
Arbeitsjahren,NOUN,Arbeitsjahr
beschäftigte,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
Brunnengestaltungen,NOUN,Brunnengestaltung
.,PUNCT,--
1992,NUM,1992
übte,VERB,üben
er,PRON,er
eine,DET,ein
Lehrtätigkeit,NOUN,Lehrtätigkeit
an,ADP,an
der,DET,der
Pädagogischen,ADJ,pädagogisch
Hochschule,NOUN,Hochschule
Cottbus,PROPN,Cottbus
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Plastisches,ADJ,Plastisches
Gestalten,NOUN,Gestalt
aus,ADP,aus
und,CCONJ,und
war,AUX,sein
1993,NUM,1993
/,PUNCT,--
94,NUM,94
Honorarprofessor,NOUN,Honorarprofessor
für,ADP,für
plastisches,ADJ,plastisch
Gestalten,NOUN,Gestalt
an,ADP,an
der,DET,der
TU,NOUN,TU
Cottbus,PROPN,Cottbus
.,PUNCT,--
1998,NUM,1998
wurde,AUX,werden
er,PRON,er
Ehrenbürger,NOUN,Ehrenbürger
von,ADP,von
Hoyerswerda,PROPN,Hoyerswerda
und,CCONJ,und
half,VERB,helfen
",",PUNCT,--
die,DET,der
Jürgen-von-Woyski-Stiftung,NOUN,Jürgen-von-Woyski-Stiftung
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
Vom,ADP,von
8.,ADJ,8.
September,NOUN,September
2015,NUM,2015
bis,ADP,bis
26.,ADJ,26.
Oktober,NOUN,Oktober
2015,NUM,2015
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
