Token,PoS,Lemma
einem,DET,ein
offenen,ADJ,offen
Format,NOUN,Format
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
separaten,ADJ,separat
Thementischen,NOUN,Thementische
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
den,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträten,NOUN,Bezirksstadträte
sowie,CCONJ,sowie
Mitgliederinnen,NOUN,Mitgliederinn
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
berichtet,VERB,berichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
aktuelle,ADJ,aktuell
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Thementisch,NOUN,Thementisch
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
kann,AUX,können
man,PRON,man
sich,PRON,sich
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
politischen,ADJ,politisch
Mitgestaltung,NOUN,Mitgestaltung
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Bezirke,NOUN,Bezirk
existieren,VERB,existieren
.,PUNCT,--
Die,DET,der
Thementische,NOUN,Thementisch
bieten,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
entsprechenden,ADJ,entsprechend
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Runde,NOUN,Runde
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
oder,CCONJ,oder
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
die,DET,der
politischen,ADJ,politisch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
in,ADP,in
Marzahn,NOUN,Marzahn
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
über,ADP,über
aktuelle,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Planungen,NOUN,Planung
spricht,VERB,sprechen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
werden,AUX,werden
demnächst,ADV,demnächst
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/mh-spk,NOUN,www.berlin.de/mh-spk
.,PUNCT,--
