Token,PoS,Lemma
Wärmedämmungssystem,NOUN,Wärmedämmungssystem
eingerichtet,VERB,einrichten
.,PUNCT,--
Komplett,PROPN,Komplett
erneuert,VERB,erneuern
wurden,AUX,werden
die,DET,der
sanitären,ADJ,sanitär
Anlagen,NOUN,Anlage
",",PUNCT,--
hinzu,ADV,hinzu
kam,VERB,kommen
ein,DET,ein
neues,ADJ,neu
barrierefreies,NOUN,Barrierefreies
WC,PROPN,WC
.,PUNCT,--
Die,DET,der
1992,NUM,1992
aus,ADP,aus
Betonfertigteilen,NOUN,Betonfertigteilen
erbaute,ADJ,erbaut
MUR,PROPN,MUR
dient,VERB,dienen
seither,ADV,seither
als,ADP,als
zusätzliches,ADJ,zusätzlich
Schul-,X,Schul
und,CCONJ,und
Hortgebäude,NOUN,Hortgebäude
für,ADP,für
den,DET,der
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
hat,AUX,haben
sie,PRON,sie
enorm,ADV,enorm
an,ADP,an
Attraktivität,NOUN,Attraktivität
gewonnen,VERB,gewinnen
.,PUNCT,--
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
zeigt,VERB,zeigen
sich,PRON,sich
vom,ADP,von
Ergebnis,NOUN,Ergebnis
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
überzeugt,VERB,überzeugen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
gibt,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
erfreuliche,ADJ,erfreulich
Nachrichten,NOUN,Nachricht
zu,PART,zu
verkünden,VERB,verkünden
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
MUR,PROPN,MUR
an,ADP,an
der,DET,der
Kronach-Grundschule,NOUN,Kronach-Grundschule
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Sanierung,NOUN,Sanierung
von,ADP,von
Bestandsbauten,NOUN,Bestandsbaut
immer,ADV,immer
dann,ADV,dann
lohnt,VERB,lohnen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
architektonische,ADJ,architektonisch
Konzept,NOUN,Konzept
dahinter,ADV,dahinter
stimmig,ADV,stimmig
ist,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
gesteigert,VERB,steigern
wird,AUX,werden
.,PUNCT,--
Baustadträtin,ADP,Baustadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Zeit-,X,Zeit
und,CCONJ,und
Kostenplan,NOUN,Kostenplan
trotz,ADP,trotz
Corona,PROPN,Corona
eingehalten,VERB,einhalten
und,CCONJ,und
schaffen,VERB,schaffen
durch,ADP,durch
die,DET,der
brandschutztechnische,ADJ,brandschutztechnisch
Ertüchtigung,NOUN,Ertüchtigung
zusätzliche,ADJ,zusätzlich
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
der,DET,der
weiträumigen,ADJ,weiträumig
Flure,NOUN,Flur
.,PUNCT,--
