Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
stehe,VERB,stehen
zudem,ADV,zudem
nicht,PART,nicht
mit,ADP,mit
den,DET,der
für,ADP,für
die,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
maßgeblichen,ADJ,maßgeblich
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
des,DET,der
Landes,NOUN,Land
in,ADP,in
Einklang,NOUN,Einklang
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
die,DET,der
Entscheidung,NOUN,Entscheidung
daher,ADV,daher
für,ADP,für
willkürlich,ADV,willkürlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
für,ADP,für
das,DET,der
Widerspruchsverfahren,NOUN,Widerspruchsverfahren
erhobene,ADJ,erhoben
Gebühr,NOUN,Gebühr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"148,27",NUM,"148,27"
Euro,NOUN,Euro
sei,AUX,sein
zu,PART,zu
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
eine,PRON,einer
der,DET,der
Klagen,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
der,DET,der
Kläger,NOUN,Kläger
als,ADP,als
Anwohner,NOUN,Anwohner
der,DET,der
Straße,NOUN,Straße
befugt,VERB,befugen
",",PUNCT,--
die,DET,der
Umbenennung,NOUN,Umbenennung
anzugreifen,VERB,angreifen
.,PUNCT,--
In,ADP,in
der,DET,der
Sache,NOUN,Sache
könne,AUX,können
er,PRON,er
aber,ADV,aber
keine,DET,kein
Verletzung,NOUN,Verletzung
eigener,ADJ,eigen
Rechte,NOUN,Recht
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
ebenso,ADV,ebenso
wie,ADP,wie
ihre,DET,ihr
Umbenennung,NOUN,Umbenennung
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
vorrangig,ADV,vorrangig
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
erfolge,VERB,Erfolg
",",PUNCT,--
stehe,VERB,stehen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
dieser,DET,dieser
Art,NOUN,Art
ein,DET,ein
weites,ADJ,weit
Ermessen,NOUN,ermessen
zu,ADP,zu
.,PUNCT,--
Eine,DET,ein
Straßenumbenennung,NOUN,Straßenumbenennung
könne,AUX,können
daher,ADV,daher
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
darauf,ADV,darauf
überprüft,VERB,überprüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Behörde,NOUN,Behörde
in,ADP,in
willkürlicher,ADJ,willkürlich
Weise,NOUN,Weise
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
gewesen,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
völlig,ADV,völlig
unvertretbar,ADV,unvertretbar
",",PUNCT,--
der,DET,der
Entscheidung,NOUN,Entscheidung
den,DET,der
in,ADP,in
jüngerer,ADJ,jung
Zeit,NOUN,Zeit
eingetreten,ADJ,eingetret
Wandel,NOUN,Wandel
der,DET,der
Anschauungen,NOUN,Anschauung
zugrundezulegen,VERB,zugrundezulegen
.,PUNCT,--
Die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Mohr,PROPN,Mohr
“,PUNCT,--
für,ADP,für
schwarze,ADJ,schwarz
Personen,NOUN,Person
werde,AUX,werden
heutzutage,ADV,heutzutage
jedenfalls,ADV,jedenfalls
teilweise,ADV,teilweise
als,ADP,als
anstößig,ADV,anstößig
empfunden,VERB,empfinden
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
habe,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
damit,ADV,damit
das,DET,der
Willkürverbot,NOUN,Willkürverbot
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
kein,DET,kein
formelles,ADJ,formell
Recht,NOUN,Recht
auf,ADP,auf
Beteiligung,NOUN,Beteiligung
am,ADP,an
Umbenennungsverfahren,NOUN,Umbenennungsverfahren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
insoweit,ADV,insoweit
eine,DET,ein
Rechtsverletzung,NOUN,Rechtsverletzung
nicht,PART,nicht
geltend,ADV,geltend
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
könnten,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
keine,DET,kein
subjektiven,ADJ,subjektiv
Rechte,NOUN,Recht
einräumen,VERB,einräumen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
eine,DET,ein
etwaige,ADJ,etwaig
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
dortigen,ADJ,dortig
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
rügen,VERB,rügen
könne,AUX,können
.,PUNCT,--
Die,DET,der
Widerspruchsgebühr,NOUN,Widerspruchsgebühr
halte,VERB,halten
sich,PRON,sich
innerhalb,ADP,innerhalb
des,DET,der
maßgeblichen,ADJ,maßgeblich
Gebührenrahmens,NOUN,Gebührenrahmen
und,CCONJ,und
sei,AUX,sein
deshalb,ADV,deshalb
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klagen,NOUN,Klage
von,ADP,von
sechs,NUM,sechs
weiteren,ADJ,weit
Anwohnern,NOUN,Anwohner
im,ADP,in
Einverständnis,NOUN,Einverständnis
der,DET,der
Beteiligten,NOUN,beteiligter
vorerst,ADV,vorerst
bis,ADP,bis
zur,ADP,zu
Rechtskraft,NOUN,Rechtskraft
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Verfahrens,NOUN,Verfahren
aus,ADP,aus
Kostengründen,NOUN,Kostengrund
ruhend,ADV,ruhend
gestellt,VERB,stellen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
Juli,NOUN,Juli
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
102,NUM,102
/,PUNCT,--
22,NUM,22
),PUNCT,--
