Token,PoS,Lemma
ausgestattet,VERB,ausstatten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
erst,ADV,erst
bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Temperatur,NOUN,Temperatur
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Wasserspielplatz,NOUN,Wasserspielplatz
Goethepark,NOUN,Goethepark
muss,ADV,muss
aufgrund,ADP,aufgrund
von,ADP,von
Auflagen,NOUN,Auflage
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ein,DET,ein
ständiger,ADJ,ständig
Wasserablauf,NOUN,Wasserablauf
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Bereiche,NOUN,Bereich
mit,ADP,mit
stehendem,ADJ,stehend
Wasser,NOUN,Wasser
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Gewitter-,X,Gewitter
und,CCONJ,und
Sturmvorhersagen,NOUN,Sturmvorhersag
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
kein,DET,kein
Betrieb,NOUN,Betrieb
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
findet,VERB,finden
nach,ADP,nach
der,DET,der
angegebenen,ADJ,angegeben
Temperaturvorhersage,NOUN,Temperaturvorhersage
der,DET,der
Berliner,ADJ,Berliner
Abendschau,NOUN,Abendschau
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Saison,NOUN,Saison
endet,VERB,enden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
27.08.23.,PROPN,27.08.23.
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planschen-Saison,PROPN,Planschen-Saison
wieder,ADV,wieder
losgeht,VERB,losgehen
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Spielen,NOUN,spielen
im,ADP,in
Wasser,NOUN,Wasser
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
