Token,PoS,Lemma
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kempert,PROPN,Kempert
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
ist,AUX,sein
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
für,ADP,für
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
bereichert,VERB,bereichern
das,DET,der
Leben,NOUN,Leben
unserer,DET,unser
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
und,CCONJ,und
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gehört,VERB,gehören
und,CCONJ,und
unterstützt,VERB,unterstützen
fühlen,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Interessenten,NOUN,Interessent
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
diesem,DET,dieser
wichtigen,ADJ,wichtig
Bereich,NOUN,Bereich
anzuschließen,VERB,anschließen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
Frau,NOUN,Frau
Förster,PROPN,Förster
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,-
6112,NUM,6112
",",PUNCT,--
E-Mail,PROPN,E-Mail
andrea.foerster@ba-spandau.berlin.de,PROPN,andrea.foerster@ba-spandau.berlin.de
",",PUNCT,--
bei,ADP,bei
Frau,NOUN,Frau
Deicke,PROPN,Deicke
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,-
6021,NUM,6021
oder,CCONJ,oder
verena.deicke@ba-spandau.berlin.de,NOUN,verena.deicke@ba-spandau.berlin.de
.,PUNCT,--
