Token,PoS,Lemma
erläutert,VERB,erläutern
LLBB-Direktor,NOUN,LLBB-Direktor
Dr.,NOUN,Dr.
Mike,PROPN,Mike
Neumann,PROPN,Neumann
.,PUNCT,--
„,PUNCT,--
Das,DET,der
LLBB,NOUN,LLBB
kann,AUX,können
als,ADP,als
länderübergreifende,ADJ,länderübergreifend
Untersuchungseinrichtung,NOUN,Untersuchungseinrichtung
seine,DET,sein
Kompetenzen,NOUN,Kompetenz
bündeln,VERB,bündeln
und,CCONJ,und
den,DET,der
Trägerländern,NOUN,Trägerländer
so,ADV,so
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
zuverlässiger,ADJ,zuverlässig
Analysen,NOUN,Analyse
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
Esther,PROPN,Esther
Uleer,PROPN,Uleer
gratuliert,VERB,gratulieren
dem,DET,der
LLBB,PROPN,LLBB
zum,ADP,zu
15-jährigen,ADJ,15-jährig
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Die,DET,der
analytische,ADJ,analytisch
und,CCONJ,und
präventive,ADJ,präventiv
Arbeit,NOUN,Arbeit
findet,VERB,finden
oftmals,ADV,oftmals
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
statt,ADV,statt
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
!,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
engagierten,ADJ,engagiert
und,CCONJ,und
professionellen,ADJ,professionell
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
ihren,DET,ihr
wichtigen,ADJ,wichtig
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
LLBB-Verwaltungsrats,NOUN,LLBB-Verwaltungsrat
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Antje,PROPN,Antje
Töpfer,PROPN,Töpfer
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LLBB,NOUN,LLBB
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
kompetenter,ADJ,kompetent
Partner,NOUN,Partner
unserer,DET,unser
Behörden,NOUN,Behörde
für,ADP,für
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Tierseuchenbekämpfung,NOUN,Tierseuchenbekämpfung
und,CCONJ,und
im,ADP,in
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
das,DET,der
LLBB,NOUN,LLBB
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
der,DET,der
gelungenen,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
unserer,DET,unser
beiden,DET,beide
Bundesländer,NOUN,Bundesland
.,PUNCT,--
“,PUNCT,--
Anlässlich,ADV,anlässlich
dieses,DET,dieser
Jubiläums,NOUN,Jubiläum
öffnet,VERB,öffnen
das,DET,der
LLBB,PROPN,LLBB
seine,DET,sein
Türen,NOUN,Tür
in,ADP,in
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
16,NUM,16
verschiedene,ADJ,verschieden
Programmangebote,NOUN,Programmangebot
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
:,PUNCT,--
•,ADV,•
Infostände,NOUN,Infostände
und,CCONJ,und
Demonstrationen,NOUN,Demonstration
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
das,DET,der
„,PUNCT,--
mobile,ADJ,mobil
Labor,NOUN,Labor
“,PUNCT,--
für,ADP,für
die,DET,der
Umwelt¬probe¬nahme,NOUN,Umwelt¬probe¬nahme
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
mikrobiologische,ADJ,mikrobiologisch
Untersuchung,NOUN,Untersuchung
von,ADP,von
Wasser,NOUN,Wasser
nehmen,VERB,nehmen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Nase,NOUN,Nase
in,ADP,in
eine,DET,ein
umfangreiche,ADJ,umfangreich
Geruchswelt,NOUN,Geruchswelt
eintauchen,VERB,eintauchen
.,PUNCT,--
•,ADV,•
Workshops,NOUN,Workshop
und,CCONJ,und
Mitmachexperimente,NOUN,Mitmachexperiment
Im,ADP,in
Sensorik-Workshop,NOUN,Sensorik-Workshop
dürfen,AUX,dürfen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
Milchalternativen,NOUN,Milchalternativ
selbst,ADV,selbst
sehen,VERB,sehen
",",PUNCT,--
riechen,VERB,riechen
und,CCONJ,und
schmecken,VERB,Schmecke
und,CCONJ,und
ihren,DET,ihr
eigenen,ADJ,eigen
Geschmackssinn,NOUN,Geschmackssinn
überprüfen,VERB,überprüfen
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
sensorische,ADJ,sensorisch
Prüfung,NOUN,Prüfung
ist,AUX,sein
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Untersuchung,NOUN,Untersuchung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
Lebensmittelhistologie,NOUN,Lebensmittelhistologie
können,AUX,können
sie,PRON,sie
beispielhafte,ADJ,beispielhaft
Schnitte,NOUN,Schnitt
von,ADP,von
Fleisch,NOUN,Fleisch
und,CCONJ,und
Fleischerzeugnissen,NOUN,Fleischerzeugnisse
unter,ADP,unter
dem,DET,der
Mikroskop,NOUN,Mikroskop
betrachten,VERB,betrachten
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Fachkunde,NOUN,Fachkund
bei,ADP,bei
einem,DET,ein
Rätsel,NOUN,Rätsel
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
•,ADV,•
Vorträge,NOUN,Vortrag
In,ADP,in
jeweils,ADV,jeweils
halbstündigen,ADJ,halbstündig
Vorträgen,NOUN,Vorträg
werden,AUX,werden
die,DET,der
Überwachung,NOUN,Überwachung
und,CCONJ,und
Bewertung,NOUN,Bewertung
von,ADP,von
radioaktiven,ADJ,radioaktiv
Belastungen,NOUN,Belastung
in,ADP,in
der,DET,der
Umwelt,NOUN,Umwelt
erklärt,VERB,erklären
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Blaubeeren,NOUN,Blaubeere
werden,AUX,werden
Besonderheiten,NOUN,Besonderheit
modernster,ADJ,modern
Messtechniken,NOUN,Messtechnik
und,CCONJ,und
ungeahnte,ADJ,ungeahnt
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
Lebensmittelanalytik,NOUN,Lebensmittelanalytik
und,CCONJ,und
Kriminalforensik,NOUN,Kriminalforensik
gezeigt,VERB,zeigen
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
sich,PRON,sich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
über,ADP,über
das,DET,der
Tollwut-Monitoring,NOUN,Tollwut-Monitoring
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
von,ADP,von
Arzneimitteln,NOUN,Arzneimittel
und,CCONJ,und
Nahrungsergänzungsmitteln,NOUN,Nahrungsergänzungsmittel
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
informieren,VERB,informieren
.,PUNCT,--
•,ADV,•
Laborführungen,NOUN,Laborführunge
Verschiedene,ADJ,verschieden
Laborführungen,NOUN,Laborführunge
bieten,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Abläufe,NOUN,Ablauf
und,CCONJ,und
Methoden,NOUN,Methode
der,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
amtlichen,ADJ,amtlich
Lebensmittelproben,NOUN,Lebensmittelprobe
",",PUNCT,--
der,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Boden-,X,Boden
und,CCONJ,und
Wasserproben,NOUN,Wasserprobe
",",PUNCT,--
das,DET,der
Elementlabor,NOUN,Elementlabor
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
seiner,DET,sein
Proben,NOUN,Probe
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Metallschmuck,NOUN,Metallschmuck
zerstörungsfrei,ADV,zerstörungsfrei
untersuchen,VERB,untersuchen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Plätze,NOUN,Platz
für,ADP,für
Workshops,NOUN,Workshop
und,CCONJ,und
Laborführungen,NOUN,Laborführunge
werden,AUX,werden
jeweils,ADV,jeweils
ab,ADP,ab
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Führungs-,X,Führung
bzw.,CCONJ,bzw.
Workshopbeginn,NOUN,Workshopbeginn
am,ADP,an
zentralen,ADJ,zentral
Infostand,NOUN,Infostand
im,ADP,in
LLBB,PROPN,LLBB
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
im,ADP,in
LLBB,PROPN,LLBB
kann,AUX,können
unter,ADP,unter
https://tinyurl.com/4hjawps8,NOUN,https://tinyurl.com/4hjawps8
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
im,ADP,in
LLBB,PROPN,LLBB
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2024,NUM,2024
unter,ADP,unter
oeffentlichkeitsarbeit@landeslabor-bbb.de,NOUN,oeffentlichkeitsarbeit@landeslabor-bbb.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
-,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
Tierseuchen,NOUN,Tierseuche
und,CCONJ,und
Umwelt,NOUN,Umwelt
-,PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
39,NUM,39
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Buchholz,PROPN,Buchholz
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Grundsatzfragen,NOUN,Grundsatzfrag
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
39784,NUM,39784
-,PUNCT,--
703,NUM,703
oeffentlichkeitsarbeit@landeslabor-bbb.de,X,oeffentlichkeitsarbeit@landeslabor-bbb.de
www.landeslabor-bbb.de,PROPN,www.landeslabor-bbb.de
