Token,PoS,Lemma
Roloff,PROPN,Roloff
ist,AUX,sein
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
.,PUNCT,--
Ab,ADP,ab
1970,NUM,1970
war,AUX,sein
sie,PRON,sie
Betriebsärztin,NOUN,Betriebsärztin
beim,ADP,bei
Rat,NOUN,Rat
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
seit,ADP,seit
1991,NUM,1991
führt,VERB,führen
sie,PRON,sie
als,ADP,als
Hausärztin,NOUN,Hausärztin
eine,DET,ein
eigene,ADJ,eigen
Praxis,NOUN,Praxis
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
kümmert,VERB,kümmern
sich,PRON,sich
Dr.,NOUN,Dr.
Roloff,PROPN,Roloff
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
die,DET,der
sozialen,ADJ,sozial
Angelegenheiten,NOUN,Angelegenheit
ihrer,DET,ihr
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Dr.,NOUN,Dr.
Roloff,NOUN,Roloff
engagierte,ADJ,engagiert
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
richtete,VERB,richten
2013,NUM,2013
in,ADP,in
ihrer,DET,ihr
Arztpraxis,NOUN,Arztpraxis
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
2013,NUM,2013
gegründeten,ADJ,gegründet
Verein,NOUN,Verein
„,PUNCT,--
Soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
“,PUNCT,--
bot,VERB,bieten
sie,PRON,sie
damit,ADV,damit
die,DET,der
deutschlandweit,ADV,deutschlandweit
erste,ADJ,erster
arztpraxisinterne,ADJ,arztpraxisintern
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
„,PUNCT,--
Case,NOUN,Case
und,CCONJ,und
Care,PROPN,Care
Management,NOUN,Management
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
machte,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
der,DET,der
Verein,NOUN,Verein
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
in,ADP,in
neun,NUM,neun
Hausarztpraxen,NOUN,Hausarztpraxen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
präsent,ADV,präsent
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
medizinischer,ADJ,medizinisch
Behandlung,NOUN,Behandlung
und,CCONJ,und
sozialer,ADJ,sozial
Betreuung,NOUN,Betreuung
übernahm,VERB,übernehmen
Dr.,NOUN,Dr.
Roloff,PROPN,Roloff
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
und,CCONJ,und
entwickelte,VERB,entwickeln
ein,DET,ein
innovatives,ADJ,innovativ
Bild,NOUN,Bild
für,ADP,für
die,DET,der
Arztpraxis,NOUN,Arztpraxis
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
unterstützen,VERB,unterstützen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Roloff,PROPN,Roloff
aktuell,ADV,aktuell
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
einer,DET,ein
Nachfolgerin,NOUN,Nachfolgerin
oder,CCONJ,oder
eines,DET,ein
Nachfolgers,NOUN,Nachfolger
für,ADP,für
ihre,DET,ihr
Praxis,NOUN,Praxis
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,Mach
mal,ADV,mal
Praxis,NOUN,Praxis
“,PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sie,PRON,sie
dabei,ADV,dabei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
