Token,PoS,Lemma
7004,NUM,7004
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
2998,NUM,2998
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
52ba,X,52ba
und,CCONJ,und
8,NUM,8
-,PUNCT,-
71,NUM,71
:,PUNCT,--
Zimmer,NOUN,Zimmer
N,X,N
7004,NUM,7004
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90239,NUM,90239
-,NUM,--
3364,NUM,3364
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
http://www.berlin.de/bebauungsplaene-neukoelln,PROPN,http://www.berlin.de/bebauungsplaene-neukoelln
oder,CCONJ,oder
https://mein.berlin.de/projects,PROPN,https://mein.berlin.de/projects
/,PUNCT,--
(,PUNCT,--
https://mein.berlin.de/projects,PROPN,https://mein.berlin.de/projects
/,PUNCT,--
),PUNCT,--
