Token,PoS,Lemma
Absatzmöglichkeiten,NOUN,Absatzmöglichkeit
finden,VERB,finden
könne,AUX,können
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
der,DET,der
sog.,ADJ,sog.
Pyrotechnik-Richtlinie,NOUN,Pyrotechnik-Richtlinie
der,DET,der
EU,PROPN,EU
vereinbar,ADV,vereinbar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
aus,ADP,aus
berechtigten,ADJ,berechtigt
Gründen,NOUN,Grund
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
Sicherheit,NOUN,Sicherheit
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Verbot,NOUN,Verbot
oder,CCONJ,oder
zur,ADP,zu
Beschränkung,NOUN,Beschränkung
des,DET,der
Verkaufs,NOUN,Verkauf
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
der,DET,der
Kategorien,NOUN,Kategorie
F2,PROPN,F2
ergreifen,VERB,ergreifen
dürften,AUX,dürfen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
442,NUM,442
/,PUNCT,--
20,NUM,20
),PUNCT,--
