Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
das,DET,der
berlinweite,ADJ,berlinweit
Programm,NOUN,Programm
der,DET,der
Seniorenwoche,NOUN,Seniorenwoche
bereichern,VERB,bereichern
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
49.,ADJ,49.
Seniorenwoche,NOUN,Seniorenwoche
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
",",PUNCT,--
denn,CCONJ,denn
niemand,PRON,niemand
im,ADP,in
Alter,NOUN,Alter
sollte,AUX,sollen
allein,ADV,allein
sein,AUX,sein
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
hält,VERB,halten
wichtige,ADJ,wichtig
Angebote,NOUN,Angebot
vor,ADP,vor
",",PUNCT,--
die,PRON,der
der,DET,der
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
entgegenwirken,VERB,entgegenwirken
",",PUNCT,--
so,ADV,so
wie,ADP,wie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
elf,NUM,elf
Kommunalen,NOUN,Kommunale
KIEZKLUBS,PROPN,KIEZKLUBS
.,PUNCT,--
“,PUNCT,--
Wolfang,PROPN,wolfang
Berger,PROPN,Berger
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Natur,NOUN,Natur
ist,AUX,sein
für,ADP,für
Jede,DET,Jeder
und,CCONJ,und
Jeden,NOUN,Jeder
etwas,ADV,etwas
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
bei,ADP,bei
dem,DET,der
ein,ADV,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Angebot,NOUN,Angebot
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
findet,VERB,finden
ein,DET,ein
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
u.,ADP,u.
a.,PRON,a.
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
über,ADP,über
ihre,DET,ihr
Angebote,NOUN,Angebot
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Programmbroschüre,NOUN,Programmbroschüre
bietet,VERB,bieten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
rund,ADV,rund
350,NUM,350
Programmpunkte,NOUN,Programmpunkte
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
www.berlin.de/seniorenwoche/programm,NOUN,www.berlin.de/seniorenwoche/programm
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
