Token,PoS,Lemma
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
keine,DET,kein
äußerlichen,ADJ,äußerlich
Wahrnehmungen,NOUN,Wahrnehmung
sondern,CCONJ,sondern
innere,ADJ,innerer
Empfindungen,NOUN,Empfindung
und,CCONJ,und
Stimmungen,NOUN,Stimmung
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
gestellt,VERB,stellen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Medien,NOUN,Medium
Malerei,NOUN,Malerei
und,CCONJ,und
Fotografie,NOUN,Fotografie
entsteht,VERB,entstehen
so,ADV,so
ein,DET,ein
Spannungsfeld,NOUN,Spannungsfeld
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
rk-Galerie,NOUN,rk-Galerie
zwischen,ADP,zwischen
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ratskeller,NOUN,Ratskeller
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
