Token,PoS,Lemma
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
viel,DET,viel
Geduld,NOUN,Geduld
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
mit,ADP,mit
",",PUNCT,--
Konflikte,NOUN,Konflikt
außergerichtlich,ADV,außergerichtlich
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
stärken,VERB,stärken
somit,ADV,somit
das,DET,der
soziale,ADJ,sozial
Gefüge,NOUN,Gefug
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Benjamin,PROPN,Benjamin
Scolari,PROPN,Scolari
sorgt,VERB,sorgen
mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
beliebtes,ADJ,beliebt
kulturelles,ADJ,kulturell
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Ausgezeichneten,NOUN,Ausgezeichnet
sind,AUX,sein
vorbildliche,ADJ,vorbildlich
Botschafter,NOUN,Botschafter
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Bezirkstalers,NOUN,Bezirkstaler
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Er,PRON,er
würdigt,VERB,würdigen
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
stattfinden,VERB,stattfinden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
engagement@lichtenberg.berlin.de,ADV,Engagement@lichtenberg.berlin.de
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
