Token,PoS,Lemma
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
an,ADP,an
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Bis,ADP,bis
27.3.2020,NUM,27.3.2020
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
