Token,PoS,Lemma
wird,AUX,werden
maßgeblich,ADV,maßgeblich
von,ADP,von
vier,NUM,vier
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
ehrenamtlich,ADV,ehrenamtlich
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
innen,ADV,innen
gehören,VERB,gehören
Reinhard,PROPN,Reinhard
Kneist,PROPN,Kneist
",",PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
sowie,CCONJ,sowie
Aldona,PROPN,Aldona
und,CCONJ,und
Holger,PROPN,Holger
Kosel,PROPN,Kosel
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
stetig,ADV,stetig
wachsende,ADJ,wachsend
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sie,PRON,sie
sich,PRON,sich
ihrem,DET,ihr
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
als,ADP,als
kulturelles,ADJ,kulturell
Event,NOUN,Event
fest,ADV,fest
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
etabliert,VERB,etablieren
.,PUNCT,--
Über,ADP,über
den,DET,der
Preis,NOUN,Preis
Mit,ADP,mit
dem,DET,der
Engagementpreis,NOUN,Engagementpreis
wird,AUX,werden
das,DET,der
vielfältige,ADJ,vielfältig
",",PUNCT,--
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
anerkannt,VERB,anerkennen
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Preisverleihung,NOUN,Preisverleihung
soll,AUX,sollen
den,DET,der
zahlreichen,ADJ,zahlreich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
von,ADP,von
Zusammenhalt,NOUN,Zusammenhalt
geprägten,ADJ,geprägt
Miteinander,NOUN,Miteinander
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beitragen,VERB,beitragen
",",PUNCT,--
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
zuteilwerden,VERB,zuteilwerden
.,PUNCT,--
Prämiert,VERB,Prämiert
werden,AUX,werden
gemein-wohlorientierte,ADJ,gemein-wohlorientiert
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
auf,ADP,auf
rein,ADV,rein
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
ausgeübt,VERB,ausüben
werden,AUX,werden
oder,CCONJ,oder
auch,ADV,auch
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Freiwillige,NOUN,freiwillige
partizipativ,ADV,partizipativ
einbinden,VERB,einbinden
.,PUNCT,--
