Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
",",PUNCT,--
Informationen,NOUN,Information
vom,ADP,von
Tauschring,NOUN,Tauschring
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Angebot,NOUN,Angebot
:,PUNCT,--
Spiele,NOUN,Spiel
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
am,ADP,an
Tischkicker,NOUN,Tischkicker
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
schminken,VERB,schminken
lassen,VERB,lassen
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Grillwürstchen,NOUN,Grillwürstche
haben,AUX,haben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
einer,DET,ein
lockeren,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
miteinander,ADV,miteinander
und,CCONJ,und
mit,ADP,mit
den,DET,der
Vertreter_innen,NOUN,Vertreter_inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Kooperationspartner_nnen,NOUN,Kooperationspartner_nnen
sowie,CCONJ,sowie
mit,ADP,mit
haupt-,X,haupt-
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
/,PUNCT,--
56,NUM,56
58,NUM,58
69,NUM,69
20,NUM,20
