Token,PoS,Lemma
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
begleitet,VERB,begleiten
.,PUNCT,--
Sie,PRON,sie
gaben,VERB,geben
Anregungen,NOUN,Anregung
",",PUNCT,--
eigene,ADJ,eigen
Sichtweisen,NOUN,Sichtweise
fantasievoll,VERB,fantasievoll
und,CCONJ,und
originell,ADV,originell
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2018.,PUNCT,2018.
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
ist,AUX,sein
wochentags,ADV,wochentags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
werden,AUX,werden
gebeten,VERB,bitten
ihren,DET,ihr
Besuch,NOUN,Besuch
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
anzumelden,VERB,anmelden
.,PUNCT,--
An,ADP,an
den,DET,der
22.,ADJ,22.
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
2018,NUM,2018
haben,AUX,haben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
elf,NUM,elf
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulen,NOUN,Schule
teilgenommen,VERB,teilnehmen
",",PUNCT,--
darunter,ADV,darunter
:,PUNCT,--
Jean-Piaget-Schule,PROPN,Jean-Piaget-Schule
",",PUNCT,--
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Tagore-Gymnasium,PROPN,Tagore-Gymnasium
",",PUNCT,--
Wilhelm-von-Siemens,PROPN,Wilhelm-von-Siemen
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
",",PUNCT,--
Haeckel-Schule,NOUN,Haeckel-Schule
",",PUNCT,--
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Bücherwurm,PROPN,Bücherwurm
Schule,NOUN,Schule
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Marcana,PROPN,Marcana
Schule,NOUN,Schule
",",PUNCT,--
Pusteblume,NOUN,Pusteblume
Grundschule,PROPN,Grundschule
",",PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
22.,ADJ,22.
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
wird,AUX,werden
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
und,CCONJ,und
jks.berlin.mh@gmail.com,PROPN,Jks.berlin.mh@gmail.com
.,PUNCT,--
