Token,PoS,Lemma
schulen,VERB,schulen
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Reaktionsvermögen,NOUN,Reaktionsvermögen
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kindgerecht,VERB,Kindgerecht
aufbereitet,VERB,aufbereiten
",",PUNCT,--
findet,VERB,finden
in,ADP,in
sicherer,ADJ,sicher
und,CCONJ,und
geschützter,ADJ,geschützt
Umgebung,NOUN,Umgebung
und,CCONJ,und
mit,ADP,mit
erfahrenen,ADJ,erfahren
Betreuer*innen,NOUN,Betreuer*innen
statt,ADV,statt
.,PUNCT,--
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
Rollbretter,NOUN,Rollbretter
",",PUNCT,--
Laufräder,NOUN,Laufräder
",",PUNCT,--
Tretroller,NOUN,Tretroller
und,CCONJ,und
Helme,NOUN,Helm
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mobilitätswochen,NOUN,Mobilitätswoche
sind,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
BegSpo,PROPN,BegSpo
–,PUNCT,--
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
",",PUNCT,--
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
),PUNCT,--
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Quartier,X,Quartier
Moabit-Ost,PROPN,Moabit-Ost
aktiv,ADV,aktiv
gegen,ADP,gegen
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Naturwissenschaftlichen,NOUN,Naturwissenschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partner*innen,NOUN,Partner*inn
wie,ADP,wie
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Moabit,NOUN,Moabit
(,PUNCT,--
Wendepunkt,NOUN,Wendepunkt
),PUNCT,--
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
u.a.,NOUN,u.a.
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
1.,ADJ,1.
Mobilitätswoche,NOUN,Mobilitätswoche
:,PUNCT,--
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
",",PUNCT,--
9.,ADJ,9.
–,PUNCT,--
13.,ADJ,13.
September,NOUN,September
2024,NUM,2024
Pumptrack,NOUN,Pumptrack
und,CCONJ,und
Fahrrad-Parcours,NOUN,Fahrrad-Parcours
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Vormittags,ADV,vormittags
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
(,PUNCT,--
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
;,PUNCT,--
Nachmittags,ADV,Nachmittag
für,ADP,für
alle,DET,aller
(,PUNCT,--
14,NUM,14
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
Aktionstag,NOUN,Aktionstag
Mobilität,NOUN,Mobilität
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
u.a.,ADJ,u.a.
Diebstahlschutz,NOUN,Diebstahlschutz
durch,ADP,durch
Fahrradregistrierung,NOUN,Fahrradregistrierung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
2.,DET,2.
Mobilitätswoche,NOUN,Mobilitätswoche
:,PUNCT,--
Otto-Platz,NOUN,Otto-Platz
und,CCONJ,und
Otto-Spielplatz,NOUN,Otto-Spielplatz
",",PUNCT,--
16.,ADJ,16.
–,PUNCT,--
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
Pumptrack,NOUN,Pumptrack
und,CCONJ,und
Fahrrad-Parcours,NOUN,Fahrrad-Parcours
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
vormittags,ADV,vormittags
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
(,PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
;,PUNCT,--
nachmittags,ADV,nachmittags
für,ADP,für
alle,PRON,aller
(,PUNCT,--
15–,ADJ,15–
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Aktionstag,NOUN,Aktionstag
Mobilität,NOUN,Mobilität
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
u.a.,PROPN,u.a.
Fahrradreparatur-Service,PROPN,Fahrradreparatur-Service
durch,ADP,durch
Wendepunkt,NOUN,Wendepunkt
.,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Mobilitätswochen,NOUN,Mobilitätswoche
und,CCONJ,und
den,DET,der
Förderpartnern,NOUN,Förderpartner
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.bildungsverbund-moabit.de/aktuell/.,PROPN,https://www.bildungsverbund-moabit.de/aktuell/.
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
über,ADP,über
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
",",PUNCT,--
Koordinator,NOUN,Koordinator
Bildungsverbund,PROPN,Bildungsverbund
Moabit,PROPN,Moabit
:,PUNCT,--
buettner@prozessberatung.org,PROPN,buettner@prozessberatung.org
/,PUNCT,--
0163,NUM,0163
-,NUM,--
7321462,NUM,7321462
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
