Token,PoS,Lemma
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
sein,AUX,sein
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
diesen,DET,dieser
in,ADP,in
der,DET,der
Probephase,NOUN,Probephase
nutzen,VERB,nutzen
und,CCONJ,und
testen,VERB,testen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Jeden,DET,Jeder
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
2-wöchigen,ADJ,2-wöchigen
Testphase,NOUN,Testphase
die,DET,der
neuen,ADJ,neu
Bürgerterminals,NOUN,Bürgerterminal
ausprobiert,VERB,ausprobieren
und,CCONJ,und
uns,PRON,uns
wichtiges,ADJ,wichtig
Feedback,NOUN,Feedback
zu,ADP,zu
Anforderungen,NOUN,Anforderung
",",PUNCT,--
Wünschen,NOUN,Wunsch
und,CCONJ,und
Problemen,NOUN,Problem
gibt,VERB,geben
.,PUNCT,--
Ein,DET,ein
Serviceteam,NOUN,Serviceteam
steht,VERB,stehen
in,ADP,in
der,DET,der
Testzeit,NOUN,Testzeit
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerterminals,NOUN,Bürgerterminal
stehen,VERB,stehen
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
Neukölln,PROPN,Neukölln
(,PUNCT,--
Kindl,PROPN,Kindl
Boulevard,PROPN,Boulevard
",",PUNCT,--
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
214,NUM,214
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
12049,NUM,12049
Berlin,PROPN,Berlin
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Besuchende,NOUN,besuchender
können,AUX,können
ohne,ADP,ohne
Termin,NOUN,Termin
Online-Dienstleistungen,NOUN,Online-Dienstleistung
erledigen,VERB,erledigen
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
einholen,VERB,einholen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Familienservicebüros,NOUN,Familienservicebüro
und,CCONJ,und
dem,DET,der
Serviceteam,NOUN,Serviceteam
der,DET,der
Bürgerterminals,NOUN,Bürgerterminal
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Testphase,NOUN,Testphase
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
Nutzungsverhalten,NOUN,Nutzungsverhalte
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Bürgerterminals,NOUN,Bürgerterminal
als,ADP,als
einem,DET,ein
möglichen,ADJ,möglich
zusätzlichen,ADJ,zusätzlich
Zugangsweg,NOUN,Zugangsweg
zu,ADP,zu
den,DET,der
Online-Dienstleistungen,NOUN,Online-Dienstleistung
Berlins,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
haben,VERB,haben
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
derzeit,ADV,derzeit
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
am,ADP,an
Thema,NOUN,Thema
„,PUNCT,--
Bürgerterminals,ADV,Bürgerterminals
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
https://mein.berlin.de/projekte/service-terminals-als-offentliche-it-zugange/#tabpanel-project-1917-information,NOUN,https://mein.berlin.de/projekte/service-terminals-als-offentliche-it-zugange/#tabpanel-project-1917-information
