Token,PoS,Lemma
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
sind,AUX,sein
"34,4",NUM,"34,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"16,3",NUM,"16,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
2023,NUM,2023
:,PUNCT,--
"18,1",NUM,"18,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Ausbildungsplatz,NOUN,Ausbildungsplatz
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
ausbauen,VERB,ausbauen
Armut,NOUN,Armut
führt,VERB,führen
oft,ADV,oft
zur,ADP,zu
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
der,DET,der
Vereinsamung,NOUN,Vereinsamung
entgegenwirken,VERB,entgegenwirken
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
In,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
trifft,VERB,treffen
sich,PRON,sich
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
dort,ADV,dort
begegnen,VERB,begegnen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinnen
.,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
Menschen,NOUN,Mensch
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
noch,ADV,noch
keine,PRON,kein
gibt,VERB,geben
",",PUNCT,--
sollen,AUX,sollen
neue,ADJ,neu
Stadtteilzentren,NOUN,Stadtteilzentr
eröffnen,VERB,eröffnen
:,PUNCT,--
im,ADP,in
Schnitt,NOUN,Schnitt
zwei,NUM,zwei
neue,ADJ,neu
pro,ADP,pro
Jahr,NOUN,Jahr
",",PUNCT,--
also,ADV,also
zehn,NUM,zehn
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
23,NUM,23
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
9,NUM,9
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
2023,NUM,2023
:,PUNCT,--
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Housing,X,Housing
First,PROPN,First
fest,ADV,fest
etablieren,VERB,etablieren
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Pilotphase,NOUN,Pilotphase
wird,AUX,werden
der,DET,der
Ansatz,NOUN,Ansatz
Housing,PROPN,Housing
First,PROPN,First
mit,ADP,mit
diesem,DET,dieser
Haushalt,NOUN,Haushalt
verstetigt,VERB,verstetigen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Housing,X,Housing
First,PROPN,First
wird,AUX,werden
vom,ADP,von
Pilotprojekt,NOUN,Pilotprojekt
zum,ADP,zu
Leitmotiv,NOUN,Leitmotiv
–,PUNCT,--
damit,ADV,damit
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
normalen,ADJ,normal
Wohnungsmarkt,NOUN,Wohnungsmarkt
keine,DET,kein
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
wieder,ADV,wieder
eine,DET,ein
Wohnung,NOUN,Wohnung
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
sind,AUX,sein
dafür,ADV,dafür
insgesamt,ADV,insgesamt
"6,1",NUM,"6,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
;,PUNCT,--
2023,NUM,2023
:,PUNCT,--
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Neue,ADJ,neu
Stellen,NOUN,Stelle
für,ADP,für
den,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
schaffen,VERB,schaffen
Für,ADP,für
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
LAGetSi,PROPN,LAGetSi
),PUNCT,--
",",PUNCT,--
das,PRON,der
auch,ADV,auch
den,DET,der
betrieblichen,ADJ,betrieblich
Arbeitsschutz,NOUN,Arbeitsschutz
kontrolliert,VERB,kontrollieren
",",PUNCT,--
sieht,VERB,sehen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
65,NUM,65
neue,ADJ,neu
Stellen,NOUN,Stelle
vor,ADP,vor
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
18,NUM,18
",",PUNCT,--
2023,NUM,2023
:,PUNCT,--
47,NUM,47
),PUNCT,--
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
unter,ADP,unter
anderem,PRON,anderer
mehr,DET,mehr
Kontrollen,NOUN,Kontrolle
in,ADP,in
die,DET,der
Betrieben,NOUN,Betrieb
und,CCONJ,und
einen,DET,ein
besseren,ADJ,gut
Schutz,NOUN,Schutz
der,DET,der
Beschäftigten,NOUN,beschäftigter
vor,ADP,vor
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
stärken,VERB,stärken
Der,DET,der
zweitgrößte,ADJ,zweitgrößter
Stellenzuwachs,NOUN,Stellenzuwachs
bei,ADP,bei
SenIAS,PROPN,SenIAS
–,PUNCT,--
immerhin,ADV,immerhin
32,NUM,32
Stellen,NOUN,Stelle
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
–,PUNCT,--
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
und,CCONJ,und
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Das,PRON,der
dient,VERB,dienen
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
finanziellen,ADJ,finanziell
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
angewiesen,ADV,anweisen
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Assistenz,NOUN,Assistenz
tariflich,ADV,tariflich
entlohnen,VERB,entlohnen
können,AUX,können
.,PUNCT,--
Das,PRON,der
erleichtert,VERB,erleichtern
es,PRON,es
ihnen,PRON,ihnen
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Assistenzen,NOUN,Assistenz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
stehen,VERB,stehen
dafür,ADV,dafür
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
sind,AUX,sein
es,PRON,es
"7,3",NUM,"7,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
