Token,PoS,Lemma
alle,DET,aller
eingesandten,ADJ,eingesandt
Texte,NOUN,Text
zu,PART,zu
anonymisieren,VERB,anonymisieren
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
auf,ADP,auf
keiner,DET,kein
Gedichtseite,NOUN,Gedichtseite
darf,AUX,dürfen
der,DET,der
Name,NOUN,Name
der,DET,der
Autorin,NOUN,Autorin
bzw.,CCONJ,bzw.
des,DET,der
Autors,NOUN,Autor
erscheinen,VERB,erscheinen
.,PUNCT,--
Stattdessen,ADV,stattdessen
versieht,VERB,versiehen
jede,DET,jeder
Autorin,NOUN,Autorin
und,CCONJ,und
jeder,DET,jeder
Autor,NOUN,Autor
die,DET,der
Texte,NOUN,Text
mit,ADP,mit
einem,DET,ein
Kennwort,NOUN,Kennwort
auf,ADP,auf
allen,DET,aller
Textseiten,NOUN,Textseit
.,PUNCT,--
Eingangsbestätigungen,NOUN,Eingangsbestätigung
können,AUX,können
nicht,PART,nicht
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Gedichte,NOUN,Gedicht
werden,AUX,werden
nach,ADP,nach
dichterischer,ADJ,dichterisch
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
sprachlichem,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
der,DET,der
Sprache,NOUN,Sprache
bewertet,VERB,bewerten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zwei,NUM,zwei
Preisträger,NOUN,Preisträger
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
bzw.,CCONJ,bzw.
Preisträger,NOUN,Preisträger
erhalten,VERB,erhalten
neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
vom,ADP,von
Preisstifter,NOUN,Preisstifter
ein,DET,ein
antiquarisch,ADV,antiquarisch
wertvolles,ADJ,wertvoll
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
beiden,DET,beide
preisgekrönten,ADJ,preisgekrönt
Gedichte,NOUN,Gedicht
und,CCONJ,und
eine,DET,ein
Auswahl,NOUN,Auswahl
weiterer,ADJ,weit
Gedichte,NOUN,Gedicht
werden,AUX,werden
in,ADP,in
einer,DET,ein
Anthologie,NOUN,Anthologie
des,DET,der
Ulrich-Grasnick-Lyrikpreises,NOUN,Ulrich-Grasnick-Lyrikpreis
2019,NUM,2019
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Einsendungen,NOUN,einsendungen
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2019,NUM,2019
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
»,PUNCT,--
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2019,NUM,2019
«,PUNCT,--
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Almut,PROPN,Almut
Armélin,PROPN,Armélin
",",PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraße
40,NUM,40
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Adlershof,PROPN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
bzw.,CCONJ,bzw.
Preisträger,NOUN,Preisträger
und,CCONJ,und
weiterer,ADJ,weit
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
der,DET,der
Ausschreibung,NOUN,Ausschreibung
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zum,ADP,zu
Preisstifter,NOUN,Preisstifter
:,PUNCT,--
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
",",PUNCT,--
geboren,VERB,gebären
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
1938,NUM,1938
in,ADP,in
Pirna,PROPN,Pirna
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Lyriker,NOUN,Lyriker
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Schriftstellerinnen,NOUN,Schriftstellerin
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
(,PUNCT,--
ver.di,PROPN,ver.di
VS,PROPN,VS
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
der,DET,der
goldenen,ADJ,golden
Medaille,NOUN,Medaille
des,DET,der
Peruanischen,ADJ,Peruanischen
Schriftstellerverbandes,NOUN,Schriftstellerverband
„,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Peruanischen,ADJ,Peruanischen
Dichters,NOUN,Dichter
“,PUNCT,--
(,PUNCT,--
Lima,PROPN,Lima
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
erhielt,VERB,erhalten
dessen,PRON,der
Ehrenmitgliedschaft,NOUN,Ehrenmitgliedschaft
.,PUNCT,--
Grasnick,NOUN,Grasnick
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
und,CCONJ,und
die,DET,der
Lesebühne,NOUN,Lesebühne
der,DET,der
Kulturen,NOUN,Kultur
Adlershof,NOUN,Adlershof
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Adlershof,NOUN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
vielen,DET,vieler
Veröffentlichungen,NOUN,Veröffentlichung
gehören,VERB,gehören
die,DET,der
2018,NUM,2018
erschienen,ADJ,erscheinen
Gedichtbänden,NOUN,Gedichtbände
„,PUNCT,--
Fermate,NOUN,Fermate
der,DET,der
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marc,PROPN,Marc
Chagall,PROPN,Chagall
.,PUNCT,--
Gedichte,NOUN,Gedicht
Deutsch,NOUN,Deutsch
/,PUNCT,--
Russisch,ADV,russisch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
deinem,DET,dein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Gedichte,NOUN,Gedicht
zu,ADP,zu
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
Ulrich-Grasnick-Lyrikpreises,NOUN,Ulrich-Grasnick-Lyrikpreis
2017,NUM,2017
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Atem,NOUN,Atem
anhalten,VERB,anhalten
“,PUNCT,--
und,CCONJ,und
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
2018,NUM,2018
„,PUNCT,--
Im,ADP,in
Auge,NOUN,Auge
des,DET,der
Dichters,NOUN,Dichter
“,PUNCT,--
.,PUNCT,--
