Token,PoS,Lemma
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
sichern,VERB,sichern
wir,PRON,wir
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitswesen,NOUN,Gesundheitswesen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
der,DET,der
Pflege,NOUN,Pflege
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
Beratung,NOUN,Beratung
für,ADP,für
unsere,DET,unser
Älteren,NOUN,Älteren
direkt,ADV,direkt
ins,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
mit,ADP,mit
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
das,DET,der
Erfolgsmodell,NOUN,Erfolgsmodell
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
auf,ADP,auf
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
ausweiten,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
einige,DET,einiger
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Haushalts,NOUN,Haushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Die,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
werden,AUX,werden
durch,ADP,durch
die,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ebenfalls,ADV,ebenfalls
am,ADP,an
Donnerstag,NOUN,Donnerstag
beschlossenen,ADJ,beschlossen
Hochschulverträge,NOUN,Hochschulvertrag
und,CCONJ,und
durch,ADP,durch
den,DET,der
beschlossenen,ADJ,beschlossen
Charitévertrag,NOUN,Charitévertrag
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Mittelaufwuchs,NOUN,Mittelaufwuch
von,ADP,von
fünf,NUM,fünf
Prozent,NOUN,Prozent
abgesichert,VERB,absichern
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
bedeutende,ADJ,bedeutend
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
fortzuführen,VERB,fortführen
.,PUNCT,--
Der,DET,der
Zuschuss,NOUN,Zuschuss
an,ADP,an
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
wird,AUX,werden
von,ADP,von
"17,3",NUM,"17,3"
Mio.,NOUN,Mio.
€,PROPN,€
2023,NUM,2023
auf,ADP,auf
"22,2",NUM,"22,2"
Mio.,NOUN,Mio.
€,PROPN,€
2024,NUM,2024
und,CCONJ,und
damit,ADV,damit
um,ADP,um
fast,ADV,fast
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Studierenden,NOUN,studierend
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Unterbringung,NOUN,Unterbringung
(,PUNCT,--
Wohnheime,NOUN,Wohnheim
),PUNCT,--
",",PUNCT,--
Versorgung,NOUN,Versorgung
(,PUNCT,--
Mensen,NOUN,Mense
),PUNCT,--
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
u.a.,ADJ,u.a.
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
",",PUNCT,--
Nothilfefonds,PROPN,Nothilfefonds
etc.,ADV,etc.
),PUNCT,--
ist,AUX,sein
damit,ADV,damit
auch,ADV,auch
weiterhin,ADV,weiterhin
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Landesprogramme,NOUN,Landesprogramm
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Absolventenzahlen,NOUN,Absolventenzahle
in,ADP,in
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
auf,ADP,auf
2.500,NUM,2.500
pro,ADP,pro
Jahr,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
17,NUM,17
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
im,ADP,in
Haushalt,NOUN,Haushalt
abgebildet,VERB,abbilden
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
vorherigen,ADJ,vorherig
Haushalten,NOUN,Haushalt
sind,AUX,sein
diese,DET,dieser
Programme,NOUN,Programm
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
hinterlegt,VERB,hinterlegt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
beteiligten,ADJ,beteiligt
Universitäten,NOUN,Universität
längerfristig,ADV,längerfristig
planen,VERB,planen
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
einstellen,VERB,einstellen
können,AUX,können
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Die,DET,der
konsumtiven,ADJ,konsumtiv
Mittel,NOUN,Mittel
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
wurden,AUX,werden
für,ADP,für
2024,NUM,2024
um,ADP,um
15.645.000,NUM,15.645.000
€,PROPN,€
auf,ADP,auf
83.345.00,PROPN,83.345.00
€,PROPN,€
deutlich,ADV,deutlich
angehoben,VERB,anheben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
2025,NUM,2025
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Anhebung,NOUN,Anhebung
um,ADP,um
5.924.000,NUM,5.924.000
€,NOUN,€
auf,ADP,auf
89.269.000,NUM,89.269.000
€,PROPN,€
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,DET,dieser
finanzielle,ADJ,finanziell
Stärkung,NOUN,Stärkung
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Entlastung,NOUN,Entlastung
der,DET,der
Situation,NOUN,Situation
des,DET,der
KMV,PROPN,KMV
beitragen,VERB,beitragen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
zur,ADP,zu
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
Nutzbarmachung,NOUN,Nutzbarmachung
für,ADP,für
das,DET,der
KMV,PROPN,KMV
das,DET,der
Haus,NOUN,Haus
Olbendorfer,NOUN,Olbendorfer
Weg,NOUN,Weg
8,NUM,8
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Karl-Bonhoefer-Nervenklinik,NOUN,Karl-Bonhoefer-Nervenklinik
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mit,ADP,mit
insgesamt,ADV,insgesamt
53,NUM,53
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
Ansatz,NOUN,Ansatz
und,CCONJ,und
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
abgesichert,VERB,absichern
.,PUNCT,--
Die,DET,der
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Partyumfeld,NOUN,Partyumfeld
konnte,AUX,können
gestärkt,VERB,stärken
werden,AUX,werden
(,PUNCT,--
2024,NUM,2024
:,PUNCT,--
+100.030,ADP,+100.030
€,PROPN,€
;,PUNCT,--
2025,NUM,2025
:,PUNCT,--
+101.810,NOUN,+101.810
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Einführung,NOUN,Einführung
der,DET,der
Schulgeldfreiheit,NOUN,Schulgeldfreiheit
konnte,AUX,können
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
an,ADP,an
den,DET,der
Gesundheitsfachschulen,NOUN,Gesundheitsfachschul
in,ADP,in
privater,ADJ,privat
Trägerschaft,NOUN,Trägerschaft
um,ADP,um
ca.,ADV,ca.
10,NUM,10
%,NOUN,%
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Krankenhausinvestitionsmittel,NOUN,Krankenhausinvestitionsmittel
des,DET,der
Landes,NOUN,Land
steigen,VERB,steigen
erneut,ADV,erneut
:,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Investitionspauschale,NOUN,Investitionspauschal
konnte,AUX,können
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
24,NUM,24
/,PUNCT,--
25,NUM,25
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
"380,6",NUM,"380,6"
Mio.,NOUN,Mio.
€,PROPN,€
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
rund,ADV,rund
"49,5",NUM,"49,5"
Mio.,NOUN,Mio.
€,PROPN,€
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
die,DET,der
Plankrankenhäuser,NOUN,Plankrankenhäuser
über,ADP,über
das,DET,der
Sondervermögen,NOUN,Sondervermögen
SIWA,PROPN,SIWA
insgesamt,ADV,insgesamt
24,NUM,24
Mio.,NOUN,Mio.
€,PROPN,€
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
für,ADP,für
Baukostensteigerungen,NOUN,Baukostensteigerung
.,PUNCT,--
Die,DET,der
Ko-Finanzierung,NOUN,Ko-Finanzierung
des,DET,der
Krankenhausstrukturfonds,NOUN,Krankenhausstrukturfond
und,CCONJ,und
Strukturfonds,NOUN,Strukturfonds
II,NUM,II
gegenüber,ADP,gegenüber
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Bundesmittel,NOUN,Bundesmittel
des,DET,der
Programms,NOUN,Programm
sind,AUX,sein
weiterhin,ADV,weiterhin
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Schwangeren-,X,Schwangeren
und,CCONJ,und
Schwangerschaftskonfliktberatung,NOUN,Schwangerschaftskonfliktberatung
wurden,AUX,werden
für,ADP,für
den,DET,der
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
um,ADP,um
jeweils,ADV,jeweils
"4.000.000,00",NOUN,"4.000.000,00"
€,PROPN,€
verstärkt,VERB,verstärken
.,PUNCT,--
Somit,ADV,somit
stehen,VERB,stehen
"8.456.000,00",NOUN,"8.456.000,00"
€,PROPN,€
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
und,CCONJ,und
"8.774.000,00",PROPN,"8.774.000,00"
€,PROPN,€
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2025,NUM,2025
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Beratungsstellen,NOUN,Beratungsstelle
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
),PUNCT,--
erhält,VERB,erhalten
einen,DET,ein
Aufwuchs,NOUN,Aufwuchs
um,ADP,um
ca.,ADV,ca.
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
von,ADP,von
2.601.440,PROPN,2.601.440
€,PROPN,€
auf,ADP,auf
4.646.580,NOUN,4.646.580
€,PROPN,€
Pflege,NOUN,Pflege
:,PUNCT,--
Das,DET,der
Schulabschlussprogramm,NOUN,Schulabschlussprogramm
BBeRuf,PROPN,BBeRuf
(,PUNCT,--
Berufsbildungsreife,NOUN,Berufsbildungsreife
/,PUNCT,--
berufliche,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
–,PUNCT,-
Pflege,NOUN,Pflege
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
Pflegeberufe,NOUN,Pflegeberufe
wird,AUX,werden
verstärkt,VERB,verstärken
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
neuzugewanderte,ADJ,neuzugewandert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
über,ADP,über
keinen,PRON,keiner
oder,CCONJ,oder
keinen,PRON,kein
in,ADP,in
Deutschland,PROPN,Deutschland
anerkannten,ADJ,anerkannt
Schulabschluss,NOUN,Schulabschluss
verfügen,VERB,verfügen
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Mittelaufwuchs,NOUN,Mittelaufwuch
können,AUX,können
nun,ADV,nun
jährlich,ADV,jährlich
zwei,NUM,zwei
Klassen,NOUN,Klasse
parallel,ADV,parallel
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
(,PUNCT,--
BBR,PROPN,BBR
),PUNCT,--
erwerben,VERB,erwerben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schulabschlussprogramm,NOUN,Schulabschlussprogramm
schafft,VERB,schaffen
somit,ADV,somit
die,DET,der
Zugangsvoraussetzung,NOUN,Zugangsvoraussetzung
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Seniorennetz,NOUN,Seniorennetz
wird,AUX,werden
nun,ADV,nun
erstmals,ADV,erstmals
durch,ADP,durch
das,DET,der
Land,NOUN,Land
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
digitale,ADJ,digital
Informations-,X,Information
und,CCONJ,und
Angebotsplattform,NOUN,Angebotsplattform
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Partnern,NOUN,Partner
Tablet-Kurse,NOUN,Tablet-Kurs
für,ADP,für
Einsteigerinnen,NOUN,Einsteigerinn
und,CCONJ,und
Einsteiger,NOUN,Einsteiger
anbietet,VERB,anbieten
.,PUNCT,--
Das,DET,der
Seniorennetz,NOUN,Seniorennetz
schließt,VERB,schließen
Informationslücken,NOUN,Informationslücken
zwischen,ADP,zwischen
den,DET,der
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
und,CCONJ,und
den,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
auf,ADP,auf
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
sind,AUX,sein
ein,DET,ein
aufsuchendes,ADJ,aufsuchend
Angebot,NOUN,Angebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
zur,ADP,zu
Information,NOUN,Information
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Alltagsbewältigung,NOUN,Alltagsbewältigung
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
