Token,PoS,Lemma
hinaus,ADP,hinaus
und,CCONJ,und
spürt,VERB,spüren
den,DET,der
Spannungsfeldern,NOUN,Spannungsfelder
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
nach,ADP,nach
.,PUNCT,--
Dabei,ADV,dabei
verbinden,VERB,verbinden
die,DET,der
Touren,NOUN,Tour
geschichtsprägende,ADJ,geschichtsprägend
Orte,NOUN,Ort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
miteinander,ADV,miteinander
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kontraste“-Tour,NOUN,Kontraste“-Tour
erkundet,VERB,erkunden
beispielsweise,ADV,beispielsweise
wichtige,ADJ,wichtig
Orte,NOUN,Ort
der,DET,der
„,PUNCT,--
Vorwendezeit,NOUN,Vorwendezeit
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Mauer,NOUN,Mauer
“,PUNCT,--
startet,VERB,starten
am,ADP,an
ehemaligen,ADJ,ehemalig
Grenzstreifen,NOUN,Grenzstreif
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
und,CCONJ,und
folgt,VERB,folgen
diesem,DET,dieser
bis,ADP,bis
zum,ADP,zu
Industriegebiet,NOUN,Industriegebiet
des,DET,der
früheren,ADJ,früh
VEB,NOUN,VEB
„,PUNCT,--
Bergmann-Borsig,ADV,Bergmann-Borsig
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Spannungsfeld,NOUN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
damals,ADV,damals
abgeschottete,ADJ,abgeschottet
Welt,NOUN,Welt
der,DET,der
Regierungsmitglieder,NOUN,Regierungsmitglied
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
des,DET,der
sowjetischen,ADJ,sowjetisch
Militärs,NOUN,Militär
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
Tourpläne,NOUN,Tourplan
sind,AUX,sein
digital,ADV,digital
und,CCONJ,und
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
verfügbar,ADV,verfügbar
.,PUNCT,--
Faltkarten,NOUN,Faltkart
mit,ADP,mit
allen,DET,aller
Infos,NOUN,Infos
liegen,VERB,liegen
im,ADP,in
tic,NOUN,Tic
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
(,PUNCT,--
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
von,ADP,von
visitBerlin,PROPN,visitBerlin
aus,ADP,aus
.,PUNCT,--
Über,ADP,über
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
können,AUX,können
die,DET,der
Touren,NOUN,Tour
als,ADP,als
geführte,ADJ,geführt
Radtouren,NOUN,Radtour
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Digital,ADV,Digital
sind,AUX,sein
die,DET,der
Routen,NOUN,Route
über,ADP,über
das,DET,der
kostenfrei,ADJ,Kostenfrei
nutzbare,ADJ,nutzbar
Portal,NOUN,Portal
„,PUNCT,--
Komoot,NOUN,Komoot
“,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
eine,DET,ein
Registrierung,NOUN,Registrierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
:,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
:,PUNCT,--
Kontraste,NOUN,Kontraste
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Opposition,NOUN,Opposition
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
Die,DET,der
„,PUNCT,--
Kontraste“-Tour,NOUN,Kontraste“-Tour
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Opposition,NOUN,Opposition
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Stationen,NOUN,Station
am,ADP,an
Gefängnis,NOUN,Gefängnis
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
der,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
der,DET,der
Magdalenenstraße,NOUN,Magdalenenstraße
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
zu,ADP,zu
markanten,ADJ,markant
Orten,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
stehen,VERB,stehen
die,DET,der
Freiräume,NOUN,Freiräume
im,ADP,in
Umfeld,NOUN,Umfeld
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Kirchen,NOUN,Kirche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Gethsemane-,X,Gethsemane
und,CCONJ,und
der,DET,der
Zionskirche,NOUN,Zionskirche
oder,CCONJ,oder
dem,DET,der
Teutoburger,ADJ,Teutoburger
Platz,NOUN,Platz
und,CCONJ,und
dem,DET,der
Hirschhof,NOUN,Hirschhof
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
TIC,PROPN,TIC
Tour,PROPN,Tour
2,NUM,2
:,PUNCT,--
Entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Mauer,NOUN,Mauer
–,PUNCT,--
Vom,ADP,von
urbanen,ADJ,urban
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Peripherie,NOUN,Peripherie
„,PUNCT,--
Entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Mauer,NOUN,Mauer
“,PUNCT,--
startet,VERB,starten
die,DET,der
zweite,ADJ,zweiter
Tour,NOUN,Tour
direkt,ADV,direkt
am,ADP,an
ehemaligen,ADJ,ehemalig
Grenzstreifen,NOUN,Grenzstreif
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
.,PUNCT,--
Von,ADP,von
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
führt,VERB,führen
die,DET,der
Route,NOUN,Route
mit,ADP,mit
neun,NUM,neun
weiteren,ADJ,weit
Stationen,NOUN,Station
Richtung,NOUN,Richtung
Norden,NOUN,Norden
„,PUNCT,--
vom,ADP,von
urbanen,ADJ,urban
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Peripherie,NOUN,Peripherie
“,PUNCT,--
.,PUNCT,--
Legendäre,ADJ,Legendäre
Orte,NOUN,Ort
wie,ADP,wie
der,DET,der
Mauerpark,NOUN,Mauerpark
",",PUNCT,--
der,DET,der
Grenzübergang,NOUN,Grenzübergang
Bornholmer,PROPN,Bornholmer
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Gleimtunnel,NOUN,Gleimtunnel
sowie,CCONJ,sowie
das,DET,der
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
ehemaligen,ADJ,ehemalig
Grenze,NOUN,Grenze
gelegenen,ADJ,gelegen
Industriegebiet,NOUN,Industriegebiet
des,DET,der
früheren,ADJ,früh
Volkseigenen,NOUN,Volkseigen
Betriebs,NOUN,Betriebs
“,PUNCT,--
Bergmann-Borsig,PROPN,Bergmann-Borsig
”,PUNCT,”
erzählen,VERB,erzählen
vom,ADP,von
Leben,NOUN,Leben
in,ADP,in
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
TIC,PROPN,TIC
Tour,PROPN,Tour
3,NUM,3
:,PUNCT,--
Spannungsfeld,NOUN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
–,PUNCT,--
Auf,ADP,auf
Spurensuche,NOUN,Spurensuche
der,DET,der
Sowjetgeschichte,NOUN,Sowjetgeschicht
in,ADP,in
Berlin,PROPN,Berlin
Ins,ADP,in
„,PUNCT,--
Spannungsfeld,PROPN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
“,PUNCT,--
begibt,VERB,begeben
sich,PRON,sich
die,DET,der
dritte,ADJ,dritter
Tour,NOUN,Tour
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Spurensuche,NOUN,Spurensuche
der,DET,der
Sowjetgeschichte,NOUN,Sowjetgeschicht
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
verbindet,VERB,verbinden
sieben,NUM,sieben
prägende,ADJ,prägend
Orte,NOUN,Ort
sowjetischer,ADJ,sowjetisch
und,CCONJ,und
DDR-Geschichte,NOUN,DDR-Geschicht
miteinander,ADV,miteinander
.,PUNCT,--
Schloss,PROPN,Schloss
Schönhausen,NOUN,Schönhausen
und,CCONJ,und
der,DET,der
Majakowskiring,NOUN,Majakowskiring
geben,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
abgeschottete,ADJ,abgeschottet
Welt,NOUN,Welt
damaliger,ADJ,damalig
Regierungsmitglieder,NOUN,Regierungsmitglied
.,PUNCT,--
Weitere,ADJ,weit
Stationen,NOUN,Station
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
monumentale,ADJ,monumental
Sowjetische,ADJ,sowjetisch
Ehrenmal,NOUN,ehrenmal
in,ADP,in
der,DET,der
Schönholzer,ADJ,Schönholzer
Heide,PROPN,Heide
",",PUNCT,--
das,DET,der
Ernst-Thälmann-Denkmal,PROPN,Ernst-Thälmann-Denkmal
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
sowie,CCONJ,sowie
das,DET,der
Deutsch-Russische,ADJ,deutsch-Russisch
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
.,PUNCT,--
Zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
TIC,PROPN,TIC
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
tic,PROPN,tic
Berlin,PROPN,Berlin
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Sandra,PROPN,Sandra
Vogt,PROPN,Vogt
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
sandra.vogt@tic-berlin.de,X,sandra.vogt@tic-berlin.de
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
44,NUM,44
35,NUM,35
21,NUM,21
70,NUM,70
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
Knaackstraße,PROPN,Knaackstraße
97,NUM,97
(,PUNCT,--
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
4373,NUM,4373
9999,NUM,9999
E-Mail,NOUN,E-Mail
:,PUNCT,--
contact@berlinonbike.de,X,contact@berlinonbike.de
www.berlinonbike.de,X,www.berlinonbike.de
