Token,PoS,Lemma
Platz,NOUN,Platz
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
insgesamt,ADV,insgesamt
15.004,NUM,15.004
Wohneinheiten,NOUN,Wohneinheit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
genehmigt,VERB,genehmigen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
der,DET,der
genehmigten,ADJ,genehmigt
Wohneinheiten,NOUN,Wohneinheit
in,ADP,in
2020,NUM,2020
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
ganz,ADV,ganz
besonders,ADV,besonders
beachtlich,ADV,beachtlich
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Mitarbeitende,PROPN,Mitarbeitende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einst,ADV,einst
Büros,NOUN,Büro
teilten,VERB,teilen
",",PUNCT,--
mussten,VERB,mussn
Ihre,DET,ihr
Anwesenheit,NOUN,Anwesenheit
im,ADP,in
Rathaus,NOUN,Rathaus
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
auf,ADP,auf
ein,DET,ein
Wechselmodell,NOUN,Wechselmodell
umstellen,VERB,umstellen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
ohnehin,ADV,ohnehin
bestehenden,ADJ,bestehend
massiven,ADJ,massiv
Personalmangel,NOUN,Personalmangel
kommen,VERB,kommen
coronabedingte,ADJ,coronabedingt
Personalausfälle,NOUN,Personalausfälle
hinzu,ADV,hinzu
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Quarantäne,NOUN,Quarantäne
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
;,PUNCT,--
Dienstkräfte,NOUN,Dienstkräft
wurden,AUX,werden
zur,ADP,zu
Coronabekämpfung,NOUN,Coronabekämpfung
ins,ADP,in
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
abgeordnet,VERB,abordnen
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
und,CCONJ,und
weiterer,ADJ,weit
Erschwernisse,NOUN,Erschwernisse
konnten,AUX,können
die,DET,der
hohen,ADJ,hoch
Zahlen,NOUN,Zahl
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
setzen,VERB,setzen
den,DET,der
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Trend,NOUN,Trend
des,DET,der
Bezirkes,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
fort,ADV,fort
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
seit,ADP,seit
Jahren,NOUN,Jahr
stets,ADV,stets
auf,ADP,auf
den,DET,der
oberen,ADJ,oberer
Plätzen,NOUN,Platz
bei,ADP,bei
der,DET,der
Anzahl,NOUN,Anzahl
genehmigter,ADJ,genehmigt
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
hier,ADV,hier
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Niveau,NOUN,Niveau
eingependelt,VERB,eingependeln
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Ohne,ADP,ohne
dieses,DET,dieser
große,ADJ,groß
Engagement,NOUN,Engagement
sind,AUX,sein
solche,DET,solcher
Zahlen,NOUN,Zahl
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nachhaltig,ADV,nachhaltig
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
Wohnungsmarktes,NOUN,Wohnungsmarkt
einsetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Stadtbild,NOUN,Stadtbild
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirk,NOUN,Bezirk
allerorts,ADV,allerorts
Neubauvorhaben,NOUN,neubauvorhaben
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
belegen,VERB,belegen
nun,ADV,nun
statistische,ADJ,statistisch
Zahlen,NOUN,Zahl
:,PUNCT,--
Für,ADP,für
448,NUM,448
Neubauten,NOUN,Neubau
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
wurden,AUX,werden
2020,NUM,2020
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
;,PUNCT,--
dies,PRON,dieser
beinhaltet,VERB,beinhalten
2.973,NUM,2.973
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Wert,NOUN,Wert
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
Platz,NOUN,Platz
2.,ADJ,2.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
angenommen,VERB,annehmen
hat,AUX,haben
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
–,PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
–,PUNCT,--
viele,DET,vieler
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
Eines,PRON,einer
unserer,DET,unser
zentralen,ADJ,zentral
Ziele,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
fairer,ADJ,fair
und,CCONJ,und
entspannter,ADJ,entspannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
der,PRON,der
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
sind,AUX,sein
wir,PRON,wir
diesem,DET,dieser
Ziel,NOUN,Ziel
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
nähergekommen,VERB,näherkommen
.,PUNCT,--
Die,DET,der
enormen,ADJ,enorm
Anstrengungen,NOUN,Anstrengung
von,ADP,von
bezirklicher,ADJ,bezirklich
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
sind,AUX,sein
und,CCONJ,und
motivieren,VERB,motivieren
zum,ADP,zu
Weitermachen,NOUN,weitermachen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Die,DET,der
Zahlen,NOUN,Zahl
genehmigter,ADJ,genehmigt
Wohneinheiten,NOUN,Wohneinheit
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Jahr,NOUN,Jahr
Genehmigte,ADJ,Genehmigte
WE,NOUN,WE
TK,PROPN,TK
Genehmigte,ADJ,Genehmigte
WE,NOUN,WE
Berlin,PROPN,Berlin
%,NOUN,%
von,ADP,von
Berlin,PROPN,Berlin
Rang,NOUN,Rang
TK,NOUN,TK
2020,NUM,2020
3.609,NUM,3.609
20.459,NUM,20.459
18,NUM,18
%,NOUN,%
2.,ADV,2.
2019,NUM,2019
4.718,NUM,4.718
22.524,NUM,22.524
21,NUM,21
%,NOUN,%
1.,ADV,1.
2018,NUM,2018
3.288,NUM,3.288
24.218,PUNCT,24.218
14,NUM,14
%,NOUN,%
2.,ADV,2.
2017,NUM,2017
3.389,NUM,3.389
24.743,NUM,24.743
14,NUM,14
%,NOUN,%
2.,ADV,2.
2016,NUM,2016
2.799,NUM,2.799
25.052,NUM,25.052
11,NUM,11
%,NOUN,%
4.,ADP,4.
2016,NUM,2016
–,PUNCT,--
2020,NUM,2020
17.803,NUM,17.803
116.996,NUM,116.996
15,NUM,15
%,NOUN,%
