Token,PoS,Lemma
No-Go-Area,PROPN,No-Go-Area
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
Weddingplatz,NOUN,Weddingplatz
erreichte,VERB,erreichen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
15,NUM,15
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
lief,VERB,laufen
von,ADP,von
etwa,ADV,etwa
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.45,NUM,16.45
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Für,ADP,für
das,DET,der
Existenzrecht,NOUN,Existenzrecht
Israels,PROPN,Israel
.,PUNCT,--
Bring,PROPN,Bring
them,ADJ,th
Home,NOUN,Home
Now,PROPN,Now
.,PUNCT,--
Gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
beteiligten,VERB,beteiligen
sich,PRON,sich
fünf,NUM,fünf
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
und,CCONJ,und
endete,VERB,enden
eine,DET,ein
gute,ADJ,gut
halbe,ADJ,halb
Stunde,NOUN,Stunde
danach,ADV,danach
.,PUNCT,--
