Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
einem,DET,ein
Gebietsspaziergang,NOUN,Gebietsspaziergang
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Klinikgelände,NOUN,Klinikgelände
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gebietsspaziergangs,NOUN,Gebietsspaziergang
wird,AUX,werden
über,ADP,über
mehrere,DET,mehrere
Stationen,NOUN,Station
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
das,DET,der
geplante,ADJ,geplant
Wohngebiet,NOUN,Wohngebiet
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Teilfläche,NOUN,Teilfläche
angrenzend,ADV,angrenzend
zum,ADP,zu
Olbendorfer,NOUN,Olbendorfer
Weg,NOUN,Weg
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Bauherrin,NOUN,Bauherrin
zu,PART,zu
stellen,VERB,stellen
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
das,DET,der
neue,ADJ,neu
Wohngebiet,NOUN,Wohngebiet
schriftlich,ADV,schriftlich
abzugeben,VERB,abgeben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
für,ADP,für
den,DET,der
Gebietsspaziergang,NOUN,Gebietsspaziergang
unter,ADP,unter
KBoN@senstadt.berlin.de,PROPN,KBoN@senstadt.berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/karl-bonhoeffer-nervenklinik,NOUN,https://mein.berlin.de/projekte/karl-bonhoeffer-nervenklinik
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
