Token,PoS,Lemma
eine,DET,ein
Zeitlang,NOUN,Zeitlang
auf,ADP,auf
der,DET,der
Fischerinsel,PROPN,Fischerinsel
.,PUNCT,--
Fünf,NUM,fünf
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
hat,AUX,haben
sich,PRON,sich
Ulrich,PROPN,Ulrich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
seinen,DET,sein
einstigen,ADJ,einstig
Mitschülern,NOUN,Mitschüler
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
ihnen,PRON,ihnen
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Recherchen,NOUN,Recherche
führten,VERB,führen
ihn,PRON,ihn
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
und,CCONJ,und
offenbaren,VERB,offenbaren
bewegende,ADJ,bewegend
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Lebensgeschichten,NOUN,Lebensgeschicht
.,PUNCT,--
Reservierungen,NOUN,Reservierung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
unter,ADP,unter
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
(,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Mi,NOUN,Mi
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
erm.,ADV,erm.
3,NUM,3
Euro,NOUN,Euro
