Token,PoS,Lemma
",",PUNCT,--
was,PRON,wer
symbolisch,ADV,symbolisch
für,NOUN,für
das,DET,der
Erträumen,NOUN,Erträumen
und,CCONJ,und
Ersehnen,NOUN,Ersehn
nicht,PART,nicht
realistischer,ADJ,realistisch
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Pläne,NOUN,Plan
steht,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
rationaler,ADJ,rational
Betrachtungsweise,NOUN,Betrachtungsweise
als,ADP,als
Fantasiegebilde,NOUN,Fantasiegebild
oder,CCONJ,oder
Wolkenkuckucksheim,NOUN,Wolkenkuckucksheim
abgetan,VERB,abtun
",",PUNCT,--
finden,VERB,finden
solche,DET,solcher
Ideen,NOUN,Idee
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Literatur,NOUN,Literatur
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
dort,ADV,dort
zu,ADP,zu
neuen,ADJ,neu
Ausdrucksformen,NOUN,Ausdrucksform
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
als,ADP,als
einer,DET,ein
luftigen,ADJ,luftig
Utopie,NOUN,Utopie
ohne,ADP,ohne
Bodenhaftung,NOUN,Bodenhaftung
",",PUNCT,--
will,AUX,wollen
sich,PRON,sich
das,DET,der
Festival,NOUN,Festival
den,DET,der
weltweit,ADV,weltweit
diskutierten,ADJ,diskutiert
Fragen,NOUN,Frage
und,CCONJ,und
Protesten,NOUN,Protest
für,NOUN,für
eine,DET,ein
saubere,ADJ,sauber
Umwelt,NOUN,Umwelt
anschließen,VERB,anschließen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
rücken,VERB,rücken
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
pyramidale,ADJ,pyramidal
2020,NUM,2020
stehen,VERB,stehen
Instrumente,NOUN,Instrument
",",PUNCT,--
deren,DET,der
Tonerzeugung,NOUN,Tonerzeugung
unmittelbar,ADV,unmittelbar
mit,ADP,mit
Luft,NOUN,Luft
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
die,DET,der
menschliche,ADJ,menschlich
Stimme,NOUN,Stimme
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Festivaltag,NOUN,Festivaltag
präsentiert,VERB,präsentieren
das,DET,der
Ensemble,NOUN,Ensemble
HYPER,PROPN,HYPER
DUO,PROPN,DUO
(,PUNCT,--
CH,PROPN,CH
),PUNCT,--
ein,DET,ein
multimediales,ADJ,multimedial
Konzert,NOUN,Konzert
mit,ADP,mit
Keyboard,NOUN,Keyboard
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Elektronik,NOUN,Elektronik
&,CCONJ,&
Video,NOUN,Video
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
gibt,VERB,geben
es,PRON,es
–,PUNCT,--
LUFT,NOUN,LUFT
NACH,ADP,nACH
OBEN,ADV,OBEN
–,PUNCT,--
mit,ADP,mit
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
/,PUNCT,--
Piano,PROPN,Piano
(,PUNCT,--
CH,PROPN,CH
),PUNCT,--
",",PUNCT,--
Dietrich,PROPN,Dietrich
Petzold,PROPN,Petzold
/,PUNCT,--
Violine,PROPN,Violine
(,PUNCT,--
D,X,D
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
freies,ADJ,frei
",",PUNCT,--
improvisatorisches,ADJ,improvisatorisch
Spiel,NOUN,Spiel
über,NOUN,über
mancherlei,DET,mancherlei
Grenzen,NOUN,Grenze
",",PUNCT,--
so,ADV,so
auch,ADV,auch
zum,ADP,zu
Optischen,NOUN,optischen
hin,ADV,hin
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Künstlerin,NOUN,Künstlerin
DESSA,PROPN,DESSA
/,PUNCT,--
Transoundart,NOUN,Transoundart
(,PUNCT,--
CH,PROPN,CH
),PUNCT,--
mit,ADP,mit
spontanen,ADJ,spontan
",",PUNCT,--
bildnerischen,ADJ,bildnerisch
Beiträgen,NOUN,Beitrag
sich,PRON,sich
an,ADP,an
der,DET,der
Improvisation,NOUN,Improvisation
beteiligt,VERB,beteiligen
.,PUNCT,--
*,NOUN,*
Der,DET,der
2.,ADJ,2.
Festivaltag,NOUN,Festivaltag
*,NOUN,*
startet,VERB,starten
mit,ADP,mit
der,DET,der
TRAMOPHONIE,PROPN,TRAMOPHONIE
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
ermöglicht,VERB,ermöglichen
dem,DET,der
Publikum,NOUN,Publikum
aus,ADP,aus
dem,DET,der
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
eine,DET,ein
Luft-schonende,ADJ,Luft-schonender
Anreise,NOUN,Anreise
zum,ADP,zu
Veranstaltungsort,NOUN,Veranstaltungsort
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
urbanen,ADJ,urban
Szenen,NOUN,Szene
täglicher,ADJ,täglich
Luftverschmutzung,NOUN,Luftverschmutzung
zu,ADP,zu
einem,DET,ein
bewegten,ADJ,bewegt
Hintergrundbild,NOUN,Hintergrundbild
für,NOUN,für
die,DET,der
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
des,DET,der
Ensembles,NOUN,Ensemble
JungeMusik,NOUN,JungeMusik
im,ADP,in
Innenraum,NOUN,Innenraum
der,DET,der
Tram,NOUN,Tram
.,PUNCT,--
Im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eine,DET,ein
circa,ADV,circa
zweistündige,ADJ,zweistündiger
Konzert-Installation,NOUN,Konzert-Installation
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
ATMOSPHÄREN,PROPN,ATMOSPHÄREN
.,PUNCT,--
Die,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
des,DET,der
Vokalensembles,NOUN,Vokalensembl
NUSMIDO,PROPN,NUSMIDO
sowie,CCONJ,sowie
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
–,PUNCT,--
Klarinette,NOUN,Klarinette
(,PUNCT,--
n,X,n
),PUNCT,--
und,CCONJ,und
Christine,PROPN,Christine
Paté,PROPN,Paté
–,PUNCT,--
Akkordeon,PROPN,Akkordeon
bespielen,VERB,bespielen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
alle,DET,aller
Ebenen,NOUN,Ebene
des,DET,der
Gebäudes,NOUN,Gebäude
von,ADP,von
der,DET,der
Wendeltreppe,NOUN,Wendeltreppe
im,ADP,in
Untergeschoss,PROPN,Untergeschoss
bis,ADP,bis
zur,ADP,zu
Pyramidenspitze,NOUN,Pyramidenspitze
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brandes
wird,AUX,werden
dem,DET,der
Abend,NOUN,Abend
eine,DET,ein
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
verleihen,VERB,verleihen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
einzelnen,ADJ,einzeln
Kompositionen,NOUN,Komposition
und,CCONJ,und
Improvisationen,NOUN,Improvisation
dem,DET,der
Thema,NOUN,Thema
folgend,ADV,folgend
in,ADP,in
Szene,NOUN,Szene
setzt,VERB,setzen
und,CCONJ,und
dramaturgisch,ADV,dramaturgisch
und,CCONJ,und
räumlich,ADV,räumlich
zu,ADP,zu
einem,DET,ein
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
verbindet,VERB,verbinden
.,PUNCT,--
„,PUNCT,--
Atmosphäre,NOUN,Atmosphäre
ist,AUX,sein
nicht,PART,nicht
sichtbar,ADV,sichtbar
und,CCONJ,und
ihre,DET,ihr
Bedrohung,NOUN,Bedrohung
durch,ADP,durch
Klimagase,NOUN,Klimagase
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
.,PUNCT,--
Atmosphären,VERB,Atmosphäre
durch,ADP,durch
szenische,ADJ,szenisch
Elemente,NOUN,Element
hörbar,ADV,hörbar
",",PUNCT,--
spürbar,ADV,spürbar
und,CCONJ,und
auch,ADV,auch
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Atmosphären,VERB,Atmosphäre
“,PUNCT,--
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
werden,AUX,werden
Nebelschwaden,NOUN,Nebelschwade
in,ADP,in
den,DET,der
Raum,NOUN,Raum
eindringen,VERB,eindringen
–,PUNCT,--
als,ADP,als
Intervention,NOUN,Intervention
",",PUNCT,--
welche,DET,welcher
Aktionen,NOUN,Aktion
und,CCONJ,und
Reaktionen,NOUN,Reaktion
plastisch,ADV,plastisch
macht,VERB,machen
.,PUNCT,--
Die,DET,der
Instrumentalisten,NOUN,Instrumentaliste
eröffnen,VERB,eröffnen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eine,DET,ein
kreative,ADJ,kreativ
Skala,NOUN,Skala
",",PUNCT,--
die,PRON,der
von,ADP,von
Bedrückung,NOUN,Bedrückung
oder,CCONJ,oder
Ignoranz,NOUN,Ignoranz
bis,ADV,bis
zu,PART,zu
verspielten,VERB,verspielten
",",PUNCT,--
phantasievollen,NOUN,Phantasievolle
oder,CCONJ,oder
auch,ADV,auch
energischen,ADJ,energisch
Haltungen,NOUN,Haltung
reicht,VERB,reichen
.,PUNCT,--
“,PUNCT,--
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brandes
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Konzertinstallation,NOUN,Konzertinstallation
laden,VERB,laden
die,DET,der
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
ein,ADV,ein
zu,ADP,zu
„,PUNCT,--
LET,X,LET
’S,PROPN,’S
TALK,PROPN,TALK
ABOUT,PROPN,ABOUT
IT,PROPN,IT
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Diskurs,NOUN,Diskurs
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
den,DET,der
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
den,DET,der
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
für,ADP,für
September,NOUN,September
2020,NUM,2020
gültigen,ADJ,gültig
Corona-Vorschriften,NOUN,Corona-Vorschrifte
stattfinden,VERB,stattfinden
",",PUNCT,--
bitte,SCONJ,bitte
die,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
beachten,VERB,beachten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
*,NOUN,*
Geschichte,NOUN,Geschichte
:*,PUNCT,:*
An,ADP,an
der,DET,der
Peripherie,NOUN,Peripherie
des,DET,der
Berliner,ADJ,Berliner
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
mit,ADP,mit
fast,ADV,fast
einer,DET,ein
Viertelmillion,NOUN,Viertelmillion
Einwohner,NOUN,Einwohner
größten,ADJ,groß
Plattenbausiedlung,NOUN,Plattenbausiedlung
Europas,PROPN,Europa
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2001,NUM,2001
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
pyramidale,ADJ,pyramidal
",",PUNCT,--
etabliert,VERB,etablieren
:,PUNCT,--
zu,ADP,zu
einem,DET,ein
übergreifenden,ADJ,übergreifend
Thema,NOUN,Thema
kommuniziert,VERB,kommunizieren
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
mit,ADP,mit
anderen,ADJ,anderer
Kunstgenres,NOUN,Kunstgenr
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
langjähriger,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
angestammter,ADJ,angestammt
Heimatort,NOUN,Heimatort
der,DET,der
pyramidale,NOUN,pyramidal
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
sucht,VERB,suchen
das,DET,der
Festival,NOUN,Festival
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
weiteren,ADJ,weit
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
u.a.,ADJ,u.a.
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
der,DET,der
Krankenhauskirche,ADJ,krankenhauskirch
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
2017.,PUNCT,2017.
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Festivalprogramms,NOUN,Festivalprogramm
stehen,VERB,stehen
Uraufführungen,NOUN,Uraufführung
sowie,CCONJ,sowie
Wiederaufführung,NOUN,Wiederaufführung
aktueller,ADJ,aktuell
Werke,NOUN,Werk
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Musikkultur,NOUN,Musikkultur
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
für,ADP,für
die,DET,der
pyramidale,ADJ,pyramidal
ein,DET,ein
eigenes,ADJ,eigen
Konzept,NOUN,Konzept
und,CCONJ,und
ein,DET,ein
spezielles,ADJ,speziell
Thema,NOUN,Thema
formuliert,VERB,formulieren
.,PUNCT,--
Komponist*innen,NOUN,Komponist*in
werden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
neue,ADJ,neu
Werke,NOUN,Werk
zu,PART,zu
schreiben,VERB,schreiben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
das,DET,der
jeweilige,ADJ,jeweilig
Thema,NOUN,Thema
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
Sparten-Durchlässigkeit,NOUN,Sparten-Durchlässigkeit
zielende,ADJ,zielend
Programmatik,NOUN,Programmatik
des,DET,der
Festivals,NOUN,Festival
bezieht,VERB,beziehen
neben,ADP,neben
der,DET,der
aktuellen,ADJ,aktuell
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
auch,ADV,auch
die,DET,der
benachbarten,ADJ,benachbart
Künste,NOUN,Kunst
wie,ADP,wie
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
ein,ADV,ein
.,PUNCT,--
Vermehrt,ADV,Vermehrt
zog,VERB,ziehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
das,DET,der
Berliner,ADJ,Berliner
Musik-,X,Musik
und,CCONJ,und
Kunstpublikum,NOUN,Kunstpublikum
in,ADP,in
den,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
für,ADP,für
begrenzte,ADJ,begrenzt
Zeit,NOUN,Zeit
zum,ADP,zu
Ort,NOUN,Ort
internationaler,ADJ,international
Begegnungen,NOUN,Begegnung
wurde,AUX,werden
und,CCONJ,und
so,ADV,so
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
von,ADP,von
sich,PRON,sich
reden,VERB,reden
machte,VERB,machen
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
2010,NUM,2010
mit,ADP,mit
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
2016,NUM,2016
mit,ADP,mit
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Spanien,PROPN,Spanien
und,CCONJ,und
2017,NUM,2017
mit,ADP,mit
Südkorea,PROPN,Südkorea
.,PUNCT,--
Der,DET,der
interdisziplinäre,ADJ,interdisziplinär
Ansatz,NOUN,Ansatz
des,DET,der
Festivals,NOUN,Festival
bietet,VERB,bieten
außerdem,ADV,außerdem
Raum,NOUN,Raum
zur,ADP,zu
Präsentation,NOUN,Präsentation
von,ADP,von
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
selbst,ADV,selbst
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Education-Projekte,NOUN,Education-Projekt
mit,ADP,mit
Neuer,ADJ,neu
Musik,NOUN,Musik
an,ADP,an
Schulen,NOUN,Schule
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Besonderheit,NOUN,Besonderheit
des,DET,der
Festivals,NOUN,Festival
ist,AUX,sein
die,DET,der
TRAMOPHONIE,PROPN,TRAMOPHONIE
",",PUNCT,--
eine,DET,ein
Straßenbahn-Sonderfahrt,NOUN,Straßenbahn-Sonderfahrt
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Teil,NOUN,Teil
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
stammt,VERB,stammen
",",PUNCT,--
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
(,PUNCT,--
symbolisch,ADV,symbolisch
wie,CCONJ,wie
auch,ADV,auch
physisch,ADV,physisch
),PUNCT,--
abzuholen,VERB,abzuholen
und,CCONJ,und
ihn,PRON,ihn
zu,ADP,zu
einer,DET,ein
Erkundung,NOUN,Erkundung
der,DET,der
vermeintlichen,ADJ,vermeintlich
Peripherie,NOUN,Peripherie
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
„,PUNCT,--
entführen,VERB,entführen
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
die,DET,der
wenigsten,PRON,wenigster
aus,ADP,aus
eigenem,ADJ,eigen
Antrieb,NOUN,Antrieb
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Verbindung,NOUN,Verbindung
mit,ADP,mit
diesem,DET,dieser
speziellen,ADJ,speziell
„,PUNCT,--
Event,NOUN,Event
“,PUNCT,--
antreten,VERB,antreten
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
Konzert,NOUN,Konzert
und,CCONJ,und
Zeitreise,NOUN,Zeitreis
durch,ADP,durch
verschiedene,ADJ,verschieden
Sequenzen,NOUN,Sequenz
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
vom,ADP,von
historischen,ADJ,historisch
Kern,NOUN,Kern
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
ehemaligen,ADJ,ehemalig
",",PUNCT,--
sozialistischen,ADJ,sozialistisch
Prestigebauten,NOUN,Prestigebaut
der,DET,der
jüngeren,ADJ,jung
Ost-Berliner,ADJ,Ost-Berliner
Geschichte,NOUN,Geschichte
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
diese,DET,dieser
urbanen,ADJ,urban
Zonen,NOUN,Zone
",",PUNCT,--
die,PRON,der
vor,ADP,vor
den,DET,der
Waggonfenstern,NOUN,Waggonfenster
vorbeiziehen,VERB,vorbeiziehen
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
bewegten,ADJ,bewegt
",",PUNCT,--
filmartigen,ADJ,filmartig
Hintergrundbild,NOUN,Hintergrundbild
für,ADP,für
die,DET,der
performative,ADJ,performativ
Darbietung,NOUN,Darbietung
innerhalb,ADP,innerhalb
der,DET,der
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
