Token,PoS,Lemma
Beziehungen,NOUN,Beziehung
(,PUNCT,--
WÜD,PROPN,WÜD
),PUNCT,--
treffe,VERB,treffen
den,DET,der
Empfangsstaat,NOUN,Empfangsstaat
die,DET,der
besondere,ADJ,besonderer
Pflicht,NOUN,Pflicht
",",PUNCT,--
alle,DET,aller
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
einer,DET,ein
diplomatischen,ADJ,diplomatisch
Mission,NOUN,Mission
vor,ADP,vor
jedem,DET,jeder
Eindringen,NOUN,Eindring
und,CCONJ,und
jeder,DET,jeder
Beschädigung,NOUN,Beschädigung
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
um,SCONJ,um
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Friede,NOUN,Friede
der,DET,der
Mission,NOUN,Mission
gestört,VERB,stören
oder,CCONJ,oder
ihre,DET,ihr
Würde,NOUN,Würde
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
.,PUNCT,--
Daraus,ADV,daraus
folge,VERB,Folge
zwar,ADV,zwar
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Empfangsstaat,NOUN,Empfangsstaat
die,DET,der
Mission,NOUN,Mission
vor,ADP,vor
der,DET,der
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
von,ADP,von
Kritik,NOUN,Kritik
und,CCONJ,und
entsprechender,ADJ,entsprechend
Meinungsäußerungen,NOUN,Meinungsäußerung
zu,PART,zu
schützen,VERB,schützen
habe,AUX,haben
;,PUNCT,--
friedliche,ADJ,friedlich
Demonstrationen,NOUN,Demonstration
vor,ADP,vor
diplomatischen,ADJ,diplomatisch
Vertretungen,NOUN,Vertretung
seien,AUX,sein
grundsätzlich,ADV,grundsätzlich
zulässig,ADV,zulässig
.,PUNCT,--
Allerdings,ADV,allerdings
sei,AUX,sein
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
Botschaftsgebäudes,NOUN,Botschaftsgebäud
als,ADP,als
Repräsentanz,NOUN,Repräsentanz
eines,DET,ein
Staates,NOUN,Staat
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
diplomatischer,ADJ,diplomatisch
Aufgaben,NOUN,Aufgabe
essenziell,ADV,essenziell
.,PUNCT,--
Das,DET,der
Anstrahlen,NOUN,anstrahlen
der,DET,der
Botschaft,NOUN,Botschaft
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
berge,VERB,bergen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mission,NOUN,Mission
eine,DET,ein
von,ADP,von
ihr,PRON,ihr
nicht,PART,nicht
geäußerte,ADJ,geäußert
oder,CCONJ,oder
gebilligte,ADJ,gebilligt
Meinung,NOUN,Meinung
unzutreffend,ADV,unzutreffend
zugeschrieben,VERB,zuschreiben
werde,AUX,werden
.,PUNCT,--
Das,PRON,der
verletze,VERB,verletzen
die,DET,der
Würde,NOUN,Würde
der,DET,der
Mission,NOUN,Mission
.,PUNCT,--
Dahinter,ADV,dahinter
müsse,AUX,müssen
die,DET,der
Meinungs-,X,Meinung
und,CCONJ,und
die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
zurückstehen,VERB,zurückstehen
.,PUNCT,--
Die,DET,der
Unverletzlichkeit,NOUN,Unverletzlichkeit
der,DET,der
Würde,NOUN,Würde
der,DET,der
am,ADP,an
internationalen,ADJ,international
völkerrechtlichen,ADJ,völkerrechtlich
Verkehr,NOUN,Verkehr
beteiligten,ADJ,beteiligt
Staaten,NOUN,Staat
sei,AUX,sein
unverzichtbare,ADJ,unverzichtbar
institutionelle,ADJ,institutionell
Mindestvoraussetzung,NOUN,Mindestvoraussetzung
für,ADP,für
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
der,DET,der
Staaten,NOUN,Staat
.,PUNCT,--
Daher,ADV,daher
liege,VERB,liegen
ihr,DET,ihr
Schutz,NOUN,Schutz
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
als,ADP,als
Empfangsstaat,NOUN,Empfangsstaat
der,DET,der
Mission,NOUN,Mission
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
stelle,VERB,stellen
die,DET,der
Untersagung,NOUN,Untersagung
des,DET,der
Anstrahlens,NOUN,Anstrahlen
einen,DET,ein
geringfügigen,ADJ,geringfügig
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Meinungs-,X,Meinung
und,CCONJ,und
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Antragsteller,NOUN,Antragsteller
könne,AUX,können
wie,SCONJ,wie
geplant,VERB,planen
vor,ADP,vor
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
lediglich,ADV,lediglich
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Mittels,NOUN,Mittel
der,DET,der
Kundgabe,NOUN,Kundgabe
beschränkt,VERB,beschränken
.,PUNCT,--
Zudem,ADV,zudem
verbleibe,VERB,verbleiben
ihm,PRON,ihm
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
eine,DET,ein
Leinwand,NOUN,Leinwand
aufzustellen,VERB,aufstellen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
er,PRON,er
die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
projizieren,VERB,projizieren
könne,AUX,können
.,PUNCT,--
Diese,PRON,dieser
könne,AUX,können
so,ADV,so
platziert,VERB,platzieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Botschaftsgebäude,NOUN,Botschaftsgebäude
nicht,PART,nicht
besonders,ADV,besonders
eingeschränkt,VERB,einschränken
werde,AUX,werden
",",PUNCT,--
ein,DET,ein
direkter,ADJ,direkt
Bezug,NOUN,Bezug
zur,ADP,zu
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
aber,ADV,aber
klar,ADV,klar
erkennbar,ADV,erkennbar
bleibe,VERB,bleiben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
20.,ADJ,20.
Februar,NOUN,Februar
2024,NUM,2024
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
57,NUM,57
/,PUNCT,--
24,NUM,24
),PUNCT,--
