Token,PoS,Lemma
hat,AUX,haben
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
beliebten,ADJ,beliebt
Ferienaktion,NOUN,Ferienaktion
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2024,NUM,2024
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
die,DET,der
Familien,NOUN,Familie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
und,CCONJ,und
möchte,AUX,möchten
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
besser,ADV,gut
durch,ADP,durch
die,DET,der
aktuell,ADV,aktuell
ökonomisch,ADV,ökonomisch
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
ist,AUX,sein
mir,PRON,mir
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
beliebten,ADJ,beliebt
Ferienaktion,NOUN,Ferienaktion
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
Dankeschön,NOUN,Dankeschön
an,ADP,an
unseren,DET,unser
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
",",PUNCT,--
dem,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
für,ADP,für
seine,DET,sein
attraktive,ADJ,attraktiv
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
vielseitigen,ADJ,vielseitig
sportlichen,NOUN,sportlich
und,CCONJ,und
kreativen,ADJ,kreativ
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
werden,AUX,werden
den,DET,der
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
bereiten,VERB,bereiten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
abwechslungsvolle,ADJ,abwechslungsvoll
und,CCONJ,und
erlebnisreiche,ADJ,erlebnisreich
Ferien,NOUN,Ferien
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
