Token,PoS,Lemma
und,CCONJ,und
Zahnärztinnen,NOUN,Zahnärztinn
und,CCONJ,und
Zahnärzte,NOUN,Zahnarzt
vier,NUM,vier
Fortbildungspunkte,NOUN,Fortbildungspunkt
der,DET,der
ZKV,PROPN,ZKV
Berlin,PROPN,Berlin
),PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,PROPN,Gesundheitsdienst
(,PUNCT,--
ÖGD,PROPN,ÖGD
),PUNCT,--
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
bilanziert,VERB,bilanzieren
",",PUNCT,--
geben,VERB,geben
Impulsbeiträge,NOUN,Impulsbeitrag
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Lage,NOUN,Lage
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
beleuchten,VERB,beleuchten
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
der,DET,der
Kooperations-,X,Kooperation
und,CCONJ,und
Vernetzungsstrukturen,NOUN,Vernetzungsstrukturum
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Öffentlicher,ADJ,Öffentlicher
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
ÖGD,PROPN,ÖGD
),PUNCT,--
nach,ADP,nach
dessen,PRON,der
Neuorganisation,NOUN,Neuorganisation
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
stehen,VERB,stehen
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
•,PROPN,•
Bericht,NOUN,Bericht
zu,ADP,zu
sozialen,ADJ,sozial
medizinischen,ADJ,medizinisch
Daten,NOUN,Datum
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
•,PROPN,•
Zahngesundheit,NOUN,Zahngesundheit
–,PUNCT,--
Gleiche,ADJ,Gleich
Chancen,NOUN,Chance
für,ADP,für
alle,DET,aller
Zähne,NOUN,Zahn
•,NOUN,•
Infektionsschutz,NOUN,Infektionsschutz
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
C-MRSA,X,C-MRSA
•,PROPN,•
Ersthausbesuch,NOUN,Ersthausbesuch
–,PUNCT,--
Ankommen,NOUN,Ankomm
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühl
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
Rund,ADV,rund
um,ADP,um
die,DET,der
GeburtPerspektiven,NOUN,GeburtPerspektiven
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
des,DET,der
Berliner,ADJ,Berliner
ÖGD,PROPN,ÖGD
werden,AUX,werden
vom,ADP,von
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Benjamin-Immanuel,PROPN,Benjamin-Immanuel
Hoff,PROPN,Hoff
",",PUNCT,--
dargestellt,VERB,darstellen
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
angefügtes,ADJ,angefügt
Programm,NOUN,Programm
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Bildungsbereich,NOUN,Bildungsbereich
und,CCONJ,und
aus,ADP,aus
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
bieten,VERB,bieten
während,ADP,während
der,DET,der
Konferenz,NOUN,Konferenz
die,DET,der
Themen,NOUN,Thema
–,PUNCT,-
Tische,NOUN,Tisch
.,PUNCT,--
Der,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
durch,ADP,durch
das,DET,der
neue,ADJ,neu
GDG,PROPN,GDG
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
aktueller,ADJ,aktuell
Wegweiser,NOUN,Wegweiser
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
Strukturreform,NOUN,Strukturreform
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
die,DET,der
Reformierung,NOUN,Reformierung
des,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
umfassende,ADJ,umfassend
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Aufgabenverteilung,NOUN,Aufgabenverteilung
",",PUNCT,--
den,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
",",PUNCT,--
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Steuerung,NOUN,Steuerung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
ÖGD,PROPN,ÖGD
),PUNCT,--
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Programm,NOUN,Programm
14.00,NUM,14.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Thematik,NOUN,Thematik
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Wandel,NOUN,Wandel
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
ÖGD,PROPN,ÖGD
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
“,PUNCT,--
–,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
14.15,NUM,14.15
Uhr,NOUN,Uhr
„,PUNCT,--
Den,DET,der
Daten,NOUN,Datum
folgen,VERB,folgen
Taten,NOUN,Tat
“,PUNCT,--
–,PUNCT,--
Marion,PROPN,Marion
Augustin,PROPN,Augustin
",",PUNCT,--
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
Gleiche,ADJ,gleich
Chancen,NOUN,Chance
für,ADP,für
alle,DET,aller
Zähne,NOUN,Zahn
“,PUNCT,--
–,PUNCT,--
Dr.,NOUN,Dr.
Marlies,PROPN,Marlies
Sturm,PROPN,Sturm
",",PUNCT,--
Zahnärztlicher,PROPN,Zahnärztlicher
Dienst,NOUN,Dienst
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
14.45,NUM,14.45
Uhr,NOUN,Uhr
„,PUNCT,--
C-MRSA,X,C-MRSA
(,PUNCT,--
Community,PROPN,Community
Aquired-Methicillin,PROPN,Aquired-Methicillin
Resistenter,NOUN,Resistenter
Staphylokokkus,PROPN,Staphylokokkus
Aureus,PROPN,Aureus
),PUNCT,--
–,PUNCT,--
Infektionsschutz,NOUN,Infektionsschutz
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
–,PUNCT,--
Dr.,NOUN,Dr.
med,X,med
.,PUNCT,--
Sina,PROPN,Sina
Bärwolff,PROPN,Bärwolff
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Hygiene,NOUN,Hygiene
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Ersthausbesuch,NOUN,Ersthausbesuch
–,PUNCT,--
Ankommen,NOUN,Ankomme
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühl
",",PUNCT,--
Frühe,NOUN,Frühe
Intervention,NOUN,Intervention
bei,ADP,bei
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
–,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
KJGD,PROPN,KJGD
“,PUNCT,--
–,PUNCT,--
Waltraud,PROPN,Waltraud
Hunger,PROPN,Hunger
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
15.15,NUM,15.15
Uhr,NOUN,Uhr
„,PUNCT,--
Vom,ADP,von
Sozialmedizinischen,ADJ,sozialmedizinisch
Dienst,NOUN,Dienst
und,CCONJ,und
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
und,CCONJ,und
HIV,PROPN,HIV
/,PUNCT,--
AIDS,NOUN,AIDS
zum,ADP,zu
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
“,PUNCT,--
–,PUNCT,--
Dipl.-Med,NOUN,Dipl.-Med
.,PUNCT,--
Bettina,PROPN,Bettina
Möckel,PROPN,Möckel
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Leben,NOUN,Leben
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
–,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
15.45,NUM,15.45
Uhr,NOUN,Uhr
„,PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
des,DET,der
ÖGD,PROPN,ÖGD
“,PUNCT,--
–,PUNCT,--
von,ADP,von
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
16.00,NUM,16.00
Uhr,NOUN,Uhr
Fazit,NOUN,Fazit
und,CCONJ,und
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Themen-Tische,NOUN,Themen-Tische
–,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
16.30,NUM,16.30
Uhr,NOUN,Uhr
Themen-Tische,NOUN,Themen-Tisch
zur,ADP,zu
Vertiefung,NOUN,Vertiefung
",",PUNCT,--
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
Thementische,NOUN,Thementische
:,PUNCT,--
Nr.,NOUN,Nr.
1,NUM,1
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
–,PUNCT,-
Angebote,NOUN,Angebot
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
werdende,ADJ,werdend
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
2,NUM,2
Jahren,NOUN,Jahr
in,ADP,in
schwierigen,ADJ,schwierig
Lebenssituationen,NOUN,Lebenssituation
Impulsbeiträge,NOUN,Impulsbeitrag
:,PUNCT,--
Dipl.-Med,NOUN,Dipl.-Med
.,PUNCT,--
Bettina,PROPN,Bettina
Möckel,PROPN,Möckel
und,CCONJ,und
Ove,PROPN,Ove
Fischer,ADJ,Fischer
Nr.,NOUN,Nr.
2,NUM,2
Perspektiven,NOUN,Perspektive
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
Impulsbeiträge,NOUN,Impulsbeitrag
:,PUNCT,--
Waltraud,PROPN,Waltraud
Hunger,PROPN,Hunger
und,CCONJ,und
Juan,PROPN,Juan
Carlos,PROPN,Carlos
Ramirez,PROPN,Ramirez
Henao,PROPN,Henao
Nr.,NOUN,Nr.
3,NUM,3
Zahngesundheit,NOUN,Zahngesundheit
Impulsbeitrag,NOUN,Impulsbeitrag
:,PUNCT,--
Dr.,NOUN,Dr.
Marlies,PROPN,Marlies
Sturm,NOUN,Sturm
Nr.,NOUN,Nr.
4,NUM,4
Infektionsschutz,NOUN,Infektionsschutz
aktuell,DET,aktuell
Fragen,NOUN,Frage
:,PUNCT,--
zum,ADP,zu
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
",",PUNCT,--
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
–,PUNCT,--
Aufgaben,NOUN,Aufgabe
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Krankenhausinfektionen,NOUN,Krankenhausinfektion
Impulsbeitrag,NOUN,Impulsbeitrag
:,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Sina,PROPN,Sina
Bärwolff,ADJ,Bärwolff
Anmeldung,NOUN,Anmeldung
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
GesSozPL,VERB,GesSozPL
5,NUM,5
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4264,NUM,4264
",",PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4265,NUM,4265
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.moncorps@ba-mh.verwalt-berlin.de,X,kerstin.moncorps@ba-mh.verwalt-berlin.de
