Token,PoS,Lemma
erklingen,VERB,erklingen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
Csárdás,PROPN,Csárdás
",",PUNCT,--
Walzer,PROPN,Walzer
",",PUNCT,--
Tango,PROPN,Tango
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
weitere,ADJ,weit
russische,ADJ,russisch
und,CCONJ,und
osteuropäische,ADJ,osteuropäisch
Leckerbissen,NOUN,Leckerbisse
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
Sonntagskonzerte,NOUN,Sonntagskonzerte
findet,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
/,PUNCT,--
Ball,NOUN,Ball
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Partnerschaften,NOUN,Partnerschaft
wird,AUX,werden
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Angebote,NOUN,Angebot
durch,ADP,durch
Kulturpartner,NOUN,Kulturpartner
ergänzen,VERB,ergänzen
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2018,NUM,2018
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Musiksaal,NOUN,Musiksaal
und,CCONJ,und
dem,DET,der
Flügel,NOUN,Flügel
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Konzerte,NOUN,Konzert
gegeben,VERB,geben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
ist,AUX,sein
für,ADP,für
musikalische,ADJ,musikalisch
Aufführungen,NOUN,Aufführung
geeignet,ADV,geeignet
.,PUNCT,--
Weitere,ADJ,weit
Formate,NOUN,Format
für,ADP,für
Musik-,X,Musik
und,CCONJ,und
Konzertveranstaltungen,NOUN,Konzertveranstaltungen
werden,AUX,werden
folgen,VERB,folgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kommunalen,ADJ,Kommunalen
Musikschule,NOUN,Musikschule
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
weiteren,ADJ,weit
Kulturpartnern,NOUN,Kulturpartner
.,PUNCT,--
”,PUNCT,”
Eintritt,NOUN,Eintritt
:,PUNCT,--
Acht,NUM,acht
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
sechs,NUM,sechs
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
