Token,PoS,Lemma
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
gestrichen,VERB,streichen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
weist,VERB,weisen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
technischen,ADJ,technisch
Bereichen,NOUN,Bereich
(,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Bauaufsicht,NOUN,Bauaufsicht
",",PUNCT,--
FacilityManagement,NOUN,FacilityManagement
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
),PUNCT,--
zwischen,ADP,zwischen
20,NUM,20
und,CCONJ,und
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Stellen,NOUN,Stelle
unbesetzt,ADV,unbesetzt
sind,AUX,sein
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
besetzt,VERB,besetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Markt,NOUN,Markt
leergefegt,VERB,leerfegen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
konkurrenzfähig,ADV,konkurrenzfähig
sind,AUX,sein
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
hängt,VERB,hängen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
neuer,ADJ,neu
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
komplette,ADJ,komplett
klimagerechte,ADJ,klimagerecht
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
Hinweise,NOUN,Hinweis
der,DET,der
Bezirke,NOUN,Bezirk
hierzu,ADV,hierzu
fanden,VERB,finden
im,ADP,in
neuen,ADJ,neu
Koalitionsvertrag,NOUN,Koalitionsvertrag
leider,ADV,leider
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
