Token,PoS,Lemma
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfindet,VERB,stattfinden
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
das,DET,der
Bezirkliche,ADJ,Bezirkliche
Integrationsprogramms,NOUN,Integrationsprogramm
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
sind,AUX,sein
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
innovative,ADJ,innovativ
interkulturelle,ADJ,interkulturell
Konzepte,NOUN,Konzept
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
vernetzte,ADJ,vernetzt
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
und,CCONJ,und
starke,ADJ,stark
Einbindung,NOUN,Einbindung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
die,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Abteilungen,NOUN,Abteilung
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
soziokulturellen,ADJ,soziokulturell
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
und,CCONJ,und
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Gruppen,NOUN,Gruppe
bzw.,CCONJ,bzw.
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Elena,PROPN,Elena
Marburg,PROPN,Marburg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
",",PUNCT,--
als,ADP,als
bezirkliche,ADJ,bezirklich
Fachstelle,NOUN,Fachstell
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
