Token,PoS,Lemma
",",PUNCT,--
persönliche,ADJ,persönlich
Schutzausrüstung,NOUN,Schutzausrüstung
",",PUNCT,--
Infektionstransporte,NOUN,Infektionstransporte
und,CCONJ,und
Schnelltests,PROPN,Schnelltest
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
rund,ADV,rund
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verausgabt,VERB,verausgaben
.,PUNCT,--
Im,ADP,in
Bericht,NOUN,Bericht
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
von,ADP,von
insgesamt,ADV,insgesamt
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
