Token,PoS,Lemma
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Kinderbeteiligungsaktion,NOUN,Kinderbeteiligungsaktion
engagiert,VERB,engagieren
und,CCONJ,und
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
verbalisiert,VERB,verbalisiern
und,CCONJ,und
visualisiert,VERB,visualisieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
überreicht,VERB,überreichen
und,CCONJ,und
flossen,VERB,fließen
in,ADP,in
ein,DET,ein
Arbeitstreffen,NOUN,Arbeitstreffen
zwischen,ADP,zwischen
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dem,DET,der
Schulamt,NOUN,Schulamt
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Elternvertretung,NOUN,Elternvertretung
ein,ADV,ein
.,PUNCT,--
So,ADV,so
konnte,AUX,können
in,ADP,in
der,DET,der
Farbwahl,NOUN,Farbwahl
und,CCONJ,und
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerat
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
Bezug,NOUN,Bezug
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Schulhof,NOUN,Schulhof
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Bereicherung,NOUN,Bereicherung
erfahren,VERB,erfahren
:,PUNCT,--
Ein,DET,ein
„,PUNCT,--
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
soll,AUX,sollen
entstehen,VERB,entstehen
.,PUNCT,--
