Token,PoS,Lemma
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigter,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Wirkstätte,NOUN,Wirkstätte
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Teil,NOUN,Teil
des,DET,der
Beirats,NOUN,Beirat
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
der,DET,der
gleichberechtigten,ADJ,gleichberechtigten
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
trifft,VERB,treffen
sich,PRON,sich
mindestens,ADV,mindestens
achtmal,ADV,achtmal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
haben,AUX,haben
",",PUNCT,--
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
integration@ba-tk.berlin.de,ADV,integration@ba-tk.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
12489,NUM,12489
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
stellen,VERB,stellen
Sie,PRON,sie
dar,ADV,dar
",",PUNCT,--
warum,SCONJ,warum
Sie,PRON,sie
gerne,ADV,gerne
beim,ADP,bei
Beirat,NOUN,Beirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
mitmachen,VERB,mitmachen
möchten,AUX,möchten
und,CCONJ,und
welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
Sie,PRON,sie
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
[,PROPN,[
1,NUM,1
],PROPN,]
",",PUNCT,--
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
",",PUNCT,--
queere*LSBTIQA+,NOUN,queere*LSBTIQA+
Personen,NOUN,Person
[,PROPN,[
2,NUM,2
],NOUN,]
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
chronischer,ADJ,chronisch
Erkrankung,NOUN,Erkrankung
werden,AUX,werden
ausdrücklich,ADV,ausdrücklich
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Beirats,NOUN,Beirat
liegt,VERB,liegen
im,ADP,in
Verantwortungsbereich,NOUN,Verantwortungsbereich
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
Fragen,NOUN,Frage
haben,VERB,haben
sollten,AUX,sollen
oder,CCONJ,oder
weitere,ADJ,weit
Informationen,NOUN,Information
benötigen,VERB,benötigen
",",PUNCT,--
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
