Token,PoS,Lemma
Moses,PROPN,Moses
Mendelssohn,PROPN,Mendelssohn
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Mendelssohn-Gesellschaft,NOUN,Mendelssohn-Gesellschaft
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
begründet,VERB,begründen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
verliehen,VERB,verleihen
.,PUNCT,--
Preisträger,NOUN,Preisträger
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
war,AUX,sein
der,DET,der
Literatur-,X,Literatur
und,CCONJ,und
Sozialwissenschaftler,ADJ,Sozialwissenschaftler
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Philipp,PROPN,Philipp
Reemtsma,PROPN,Reemtsma
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2024,NUM,2024
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
die,DET,der
Journalistin,NOUN,Journalistin
Tina,PROPN,Tina
Hüttl,PROPN,Hüttl
.,PUNCT,--
