Token,PoS,Lemma
sie,PRON,sie
einsatzbereit,ADV,einsatzbereit
und,CCONJ,und
zuverlässig,ADV,zuverlässig
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
garantieren,VERB,garantieren
–,PUNCT,--
sei,AUX,sein
es,PRON,es
zu,ADP,zu
Land,NOUN,Land
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Wasser-,X,Wasser
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eingreifen,VERB,eingreifen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
gestört,VERB,stören
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
wird,AUX,werden
verlangt,VERB,verlangen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Gesetze,NOUN,Gesetz
im,ADP,in
Interesse,NOUN,Interesse
eines,DET,ein
funktionierenden,ADJ,funktionierend
Gemeinwesens,NOUN,Gemeinwesen
durchsetzen,VERB,durchsetzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
löschen,VERB,löschen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
brennt,VERB,brennen
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Katastrophenfall,NOUN,Katastrophenfall
schnell,ADV,schnell
und,CCONJ,und
kompetent,ADV,kompetent
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,alle
danke,VERB,danken
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auch,ADV,auch
ganz,ADV,ganz
persönlich,ADV,persönlich
herzlich,ADV,herzlich
für,ADP,für
den,DET,der
professionellen,ADJ,professionell
Einsatz,NOUN,Einsatz
",",PUNCT,--
für,ADP,für
die,DET,der
herausragende,ADJ,herausragend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
für,ADP,für
die,DET,der
so,ADV,so
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
bewährte,ADJ,bewährt
Miteinander,NOUN,Miteinander
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,VERB,arbeitend
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
fortsetzen,VERB,fortsetzen
können,AUX,können
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
