Token,PoS,Lemma
255.000,NUM,255.000
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
Markierungen,NOUN,Markierung
und,CCONJ,und
Beschilderung,NOUN,Beschilderung
wurden,AUX,werden
Eingangstore,NOUN,Eingangstore
an,ADP,an
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
Majakowskiring,NOUN,Majakowskiring
angelegt,VERB,anlegen
",",PUNCT,--
zudem,ADV,zudem
bauliche,ADJ,baulich
Vorstreckungen,NOUN,Vorstreckung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Wolfshagener,ADJ,Wolfshagener
Straße,NOUN,Straße
und,CCONJ,und
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Am,ADP,an
Schlosspark,NOUN,Schlosspark
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Pestalozzistraße,PROPN,Pestalozzistraße
/,PUNCT,--
Ossietzkystraße,NOUN,Ossietzkystraße
wurden,AUX,werden
der,DET,der
Bordstein,NOUN,Bordstein
abgesenkt,VERB,absenken
und,CCONJ,und
insgesamt,ADV,insgesamt
zehn,NUM,zehn
markierte,ADJ,markiert
Übergänge,NOUN,Übergänge
für,ADP,für
Fußgänger,NOUN,Fußgänger
eingerichtet,VERB,einrichten
",",PUNCT,--
teilweise,ADV,teilweise
gesichert,VERB,sichern
durch,ADP,durch
Baken,NOUN,Bako
oder,CCONJ,oder
Poller,NOUN,Poller
und,CCONJ,und
Fahrradbügel,NOUN,Fahrradbügel
.,PUNCT,--
Demnächst,ADV,demnächst
werden,AUX,werden
noch,ADV,noch
15,NUM,15
Fahrradbügel,NOUN,Fahrradbügel
im,ADP,in
Seitenraum,NOUN,Seitenraum
sowie,CCONJ,sowie
34,NUM,34
Fahrradbügel,NOUN,Fahrradbügel
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
installiert,VERB,installieren
.,PUNCT,--
