Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
des,DET,der
Kreisjugendwerks,NOUN,Kreisjugendwerk
der,DET,der
AWO,PROPN,AWO
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Hier,ADV,hier
vereinen,VERB,vereinen
sich,PRON,sich
seit,ADP,seit
April,NOUN,April
2010,NUM,2010
die,DET,der
verschiedensten,ADJ,verschieden
jungen,ADJ,jung
Künstler,NOUN,Künstler
und,CCONJ,und
erschaffen,VERB,erschaffen
sich,PRON,sich
zusammen,ADV,zusammen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
kreativen,ADJ,kreativ
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
um,ADP,um
den,DET,der
Gründer,NOUN,Gründer
und,CCONJ,und
Leiter,NOUN,Leiter
Philipp,PROPN,Philipp
Beatsen,PROPN,Beatsen
war,AUX,sein
auch,ADV,auch
schon,ADV,schon
für,ADP,für
die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
in,ADP,in
der,DET,der
Pallasstr,NOUN,Pallasstr
.,PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergarten
Naseweis,PROPN,Naseweis
Waldheimer,ADJ,Waldheimer
Str.,NOUN,Str.
18,NUM,18
/,PUNCT,--
20,NUM,20
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
kindergarten.waldheimer-strasse@kigaeno.de,PROPN,kindergarten.waldheimer-strasse@kigaeno.de
Leiterin,PROPN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Stelzer,PROPN,Stelzer
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
994,NUM,994
12,NUM,12
73,NUM,73
•,NOUN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139B,NUM,139B
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
