Token,PoS,Lemma
Allgemeine,ADJ,allgemein
Didaktik,NOUN,Didaktik
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Dortmund,PROPN,Dortmund
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Werning,PROPN,Werning
(,PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Inklusive,NOUN,Inklusive
Schulentwicklung,NOUN,Schulentwicklung
an,ADP,an
der,DET,der
Gottfried,NOUN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz,PROPN,Leibniz
Universität,NOUN,Universität
Hannover,PROPN,Hannover
),PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Oliver,PROPN,Oliver
Günther,PROPN,Günther
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,.
D.,NOUN,Dienst
(,PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
),PUNCT,--
.,PUNCT,--
Der,DET,der
Zeitplan,NOUN,Zeitplan
ist,AUX,sein
sehr,ADV,sehr
ambitioniert,VERB,ambitioniert
",",PUNCT,--
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
vorliegen,VERB,vorliegen
.,PUNCT,--
