Token,PoS,Lemma
Interessen,NOUN,Interesse
der,DET,der
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
sozialer,ADJ,sozial
Rechte,NOUN,Recht
haben,AUX,haben
sich,PRON,sich
die,DET,der
EU-Staaten,NOUN,EU-Staat
erstmals,ADV,erstmals
unverbindliche,ADJ,unverbindlich
soziale,ADJ,sozial
Mindeststandards,NOUN,Mindeststandard
gesetzt,VERB,setzen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Zusagen,NOUN,Zusage
blieben,VERB,bleiben
bislang,ADV,bislang
aus,ADP,aus
.,PUNCT,--
Wie,ADV,wie
stehen,VERB,stehen
also,ADV,also
die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
einheitliche,ADJ,einheitlich
europäische,ADJ,europäisch
Sozialpolitik,NOUN,Sozialpolitik
gerade,ADV,gerade
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
praktikable,ADJ,praktikabel
Konzepte,NOUN,Konzept
für,ADP,für
eine,DET,ein
harmonisierte,ADJ,harmonisiert
soziale,ADJ,sozial
Absicherung,NOUN,Absicherung
und,CCONJ,und
gleiche,ADJ,gleich
Rechte,NOUN,Recht
für,ADP,für
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
?,PUNCT,--
Wohin,ADV,wohin
steuert,VERB,steuern
das,DET,der
„,PUNCT,--
soziale,ADJ,sozial
Europa,PROPN,Europa
“,PUNCT,--
?,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
diesen,DET,dieser
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Solidarität,NOUN,Solidarität
der,DET,der
EU-Länder,NOUN,EU-Land
untereinander,ADV,untereinander
auf,ADP,auf
dem,DET,der
Prüfstand,NOUN,Prüfstand
.,PUNCT,--
Es,PRON,es
dikutieren,VERB,dikutieren
:,PUNCT,--
Gabriele,PROPN,Gabriele
Bischoff,PROPN,Bischoff
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Förster,PROPN,Förster
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
",",PUNCT,--
Alexandra,PROPN,Alexandra
Kramer,PROPN,Kramer
",",PUNCT,--
Deutscher,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
(,PUNCT,--
DGB,PROPN,DGB
),PUNCT,--
und,CCONJ,und
Arne,PROPN,Arne
Franke,PROPN,Franke
",",PUNCT,--
Bundesvereinigung,NOUN,Bundesvereinigung
der,DET,der
Deutschen,ADJ,deutsch
Arbeitgeberverbände,NOUN,Arbeitgeberverband
(,PUNCT,--
BDA,PROPN,BDA
),PUNCT,--
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
von,ADP,von
Florian,PROPN,Florian
Staudt,PROPN,Staudt
(,PUNCT,--
Europa-Union,NOUN,Europa-Union
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Fragen,NOUN,Frage
im,ADP,in
Chat,NOUN,Chat
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Teilnahmelink,PROPN,Teilnahmelink
:,PUNCT,--
www.global.gotomeeting.com/join/492538701,PROPN,www.global.gotomeeting.com/join/492538701
Einwahl,NOUN,Einwahl
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
891,NUM,891
2140,NUM,2140
2090,NUM,2090
",",PUNCT,--
Zugangscode,NOUN,Zugangscode
:,PUNCT,--
492,NUM,492
-,PUNCT,-
538,NUM,538
-,NUM,--
701,NUM,701
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Europa,PROPN,Europa
kontrovers,ADV,kontrovers
spezial,ADV,spezial
“,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Europa-Union,NOUN,Europa-Union
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Europe,PROPN,Europe
Direct,PROPN,Direct
Information,NOUN,Information
Centrum,NOUN,Centrum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
zur,ADP,zu
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
.,PUNCT,--
