Token,PoS,Lemma
Freien,ADJ,frei
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
in,ADP,in
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
umsichtig,ADV,umsichtig
agiert,VERB,agieren
und,CCONJ,und
alle,DET,aller
Lösungen,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Eltern,NOUN,Eltern
an,ADP,an
einer,DET,ein
guten,ADJ,gut
und,CCONJ,und
zuverlässigen,ADJ,zuverlässig
Essensversorgung,NOUN,Essensversorgung
interessiert,ADV,interessiert
sind,AUX,sein
–,PUNCT,--
sicher,ADV,sicher
wird,AUX,werden
auch,ADV,auch
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Produktion,NOUN,Produktion
vor,ADP,vor
Ort,NOUN,Ort
nachgedacht,VERB,nachdenken
.,PUNCT,--
”,PUNCT,”
