Token,PoS,Lemma
Umbau,NOUN,Umbau
und,CCONJ,und
der,DET,der
Sanierung,NOUN,Sanierung
wurde,AUX,werden
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
geschaffen,VERB,schaffen
.,PUNCT,--
Insbesondere,ADV,insbesondere
wird,AUX,werden
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
der,DET,der
Lessinghöhe,NOUN,Lessinghöhe
profitieren,VERB,profitieren
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
abgestimmt,VERB,abstimmen
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
mehr,DET,mehr
Sport-,X,Sport
und,CCONJ,und
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
geführt,VERB,führen
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurden,AUX,werden
sogar,ADV,sogar
die,DET,der
Fördermittel,NOUN,Fördermittel
erhöht,VERB,erhöhen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
fand,VERB,finden
außerdem,ADV,außerdem
eine,DET,ein
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
statt,ADV,statt
und,CCONJ,und
die,DET,der
Außengestaltung,NOUN,Außengestaltung
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
bodentiefen,ADJ,bodentief
Fenstern,NOUN,Fenster
an,ADP,an
die,DET,der
ursprüngliche,ADJ,ursprünglich
Architektur,NOUN,Architektur
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
und,CCONJ,und
das,DET,der
bereits,ADV,bereits
sanierte,ADJ,saniert
Nachbarhaus,NOUN,Nachbarhaus
angepasst,VERB,angepasst
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
die,DET,der
technische,ADJ,technisch
Einrichtung,NOUN,Einrichtung
vollständig,ADV,vollständig
erneuert,VERB,erneuern
und,CCONJ,und
ein,DET,ein
Behinderten-WC,NOUN,Behinderten-WC
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
kann,AUX,können
sich,PRON,sich
dadurch,ADV,dadurch
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Bildung,NOUN,Bildung
entwickeln,VERB,entwickeln
.,PUNCT,--
