Token,PoS,Lemma
jahrelange,ADJ,jahrelang
engagierte,ADJ,engagiert
Wirken,NOUN,wirken
meiner,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
der,DET,der
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachreferat,NOUN,Fachreferat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
dieses,DET,dieser
wichtige,ADJ,wichtig
Angebot,NOUN,Angebot
nun,ADV,nun
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
platzieren,VERB,platzieren
.,PUNCT,--
Hierfür,ADV,hierfür
meinen,DET,meinen
ausdrücklichen,ADJ,ausdrücklich
Dank,NOUN,Dank
“,PUNCT,--
_,ADV,_
Die,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Konsumentinnen,NOUN,Konsumentinnen
und,CCONJ,und
Konsumenten,NOUN,Konsument
illegaler,ADJ,illegal
Drogen,NOUN,Droge
und,CCONJ,und
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
lauten,VERB,lauten
:,PUNCT,--
Vista,PROPN,Vista
gGmbH,PROPN,gGmbH
Drogen-,X,Drog
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
Treptow-Köpenick,PROPN,Treptow-Köpenick
Müggelheimer,ADJ,Müggelheimer
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
616,NUM,616
741,NUM,741
900,NUM,900
E-Mail,NOUN,E-Mail
:,PUNCT,--
treptow@vistaberlin.de,NOUN,treptow@vistaberlin.de
Internet,PROPN,Internet
:,PUNCT,--
https://vistaberlin.de/einrichtungen/drogen-und-suchtberatung-treptow-koepenick,NOUN,https://vistaberlin.de/einrichtungen/drogen-und-suchtberatung-treptow-koepenick
/,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berät,VERB,beraten
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Suchtkranke,NOUN,Suchtkranke
Treptow-Köpenick,PROPN,Treptow-Köpenick
Menschen,NOUN,Mensch
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
des,DET,der
Missbrauchs,NOUN,Missbrauch
und,CCONJ,und
der,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Medikamenten,NOUN,Medikament
sowie,CCONJ,sowie
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Erstberatung,NOUN,Erstberatung
zu,ADP,zu
allen,DET,aller
weiteren,ADJ,weit
Abhängigkeitsformen,NOUN,Abhängigkeitsform
:,PUNCT,--
Johannisches,ADJ,Johannisch
Sozialwerk,NOUN,Sozialwerk
e.V.,PROPN,e.V.
Radickestraße,PROPN,Radickestraße
48,NUM,48
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
884,NUM,884
90,NUM,90
E-Mail,NOUN,E-Mail
:,PUNCT,--
suchtberatung@js-ev.de,X,suchtberatung@js-ev.de
Internet,NOUN,Internet
:,PUNCT,--
https://www.johannisches-sozialwerk.de/beratung-betreuung/beratungsstelle-fuer-suchtkranke.html,PRON,https://www.johannisches-sozialwerk.de/beratung-betreuung/beratungsstelle-fuer-suchtkranke.html
