Token,PoS,Lemma
Haushalts,NOUN,Haushalt
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
gilt,VERB,gelten
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Anlagen,NOUN,Anlage
:,PUNCT,--
Friedrich-Ebert-Sportanlage,NOUN,Friedrich-Ebert-Sportanlage
Sportanlage,NOUN,Sportanlage
im,ADP,in
Volkspark,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
Sportanlage,NOUN,Sportanlage
Halker,ADJ,Halker
Zeile,NOUN,Zeile
Sportanlage,NOUN,Sportanlage
am,ADP,an
Vorarlberger,ADJ,Vorarlberger
Damm,PROPN,Damm
Dominicus-Sportplatz,PROPN,Dominicus-Sportplatz
Die,DET,der
Nutzung,NOUN,Nutzung
fest,ADP,fest
installierter,ADJ,installiert
Sportgeräte,NOUN,Sportgeräte
ist,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Gastronomie,NOUN,Gastronomie
auf,ADP,auf
den,DET,der
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
sonstige,ADJ,sonstig
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
darunter,ADV,darunter
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Duschen,NOUN,Dusche
und,CCONJ,und
mit,ADP,mit
diesen,DET,dieser
verbundene,ADJ,verbunden
WCs,NOUN,WCs
bleiben,VERB,bleiben
allerdings,ADV,allerdings
geschlossen,VERB,schließen
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Bedürfnis,NOUN,Bedürfnis
vieler,DET,vieler
Menschen,NOUN,Mensch
nach,ADP,nach
Fitness,NOUN,Fitness
und,CCONJ,und
Bewegung,NOUN,Bewegung
jetzt,ADV,jetzt
nachkommen,VERB,nachkommen
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Wochen,NOUN,Woche
der,DET,der
Schließung,NOUN,Schließung
aller,DET,aller
Anlagen,NOUN,Anlage
ist,AUX,sein
die,DET,der
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
im,ADP,in
Freien,NOUN,freie
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gesunderhaltung,NOUN,Gesunderhaltung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
Immunsystems,NOUN,Immunsystem
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Nutzenden,NOUN,Nutzende
um,ADP,um
Beachtung,NOUN,Beachtung
der,DET,der
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingäng
ausgehängten,VERB,ausgehängen
Hinweise,NOUN,Hinweis
zur,ADP,zu
Hygiene,NOUN,Hygiene
und,CCONJ,und
weiteren,ADJ,weit
Verhaltensregeln,NOUN,verhaltensregeln
auf,ADP,auf
den,DET,der
Anlagen,NOUN,Anlage
.,PUNCT,--
”,PUNCT,”
Aktivitäten,NOUN,Aktivität
von,ADP,von
Trainingsgruppen,NOUN,Trainingsgruppe
",",PUNCT,--
Mannschaftssport,NOUN,Mannschaftssport
sowie,CCONJ,sowie
Picknicks,NOUN,Picknicks
und,CCONJ,und
ähnlichem,ADJ,ähnlich
bleiben,VERB,bleiben
unzulässig,ADV,unzulässig
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
graduellen,ADJ,graduell
Lockerungen,NOUN,Lockerung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläche
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
insgesamt,ADV,insgesamt
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
die,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
also,ADV,also
nicht,PART,nicht
um,ADP,um
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
regulären,ADJ,regulär
Vergabe-,X,Vergabe
und,CCONJ,und
Sportbetrieb,NOUN,Sportbetrieb
.,PUNCT,--
