Token,PoS,Lemma
sollen,AUX,sollen
circa,ADV,circa
11.500,NUM,11.500
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
ergänzt,VERB,ergänzen
die,DET,der
strategischen,ADJ,strategisch
Ziele,NOUN,Ziel
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Universität,NOUN,Universität
umfassen,VERB,umfassen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Federführung,NOUN,Federführung
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
in,ADP,in
die,DET,der
Curricula,NOUN,Curricula
der,DET,der
Studiengänge,NOUN,Studiengang
und,CCONJ,und
eine,DET,ein
detaillierte,ADJ,detailliert
Erfassung,NOUN,Erfassung
aller,DET,aller
indirekten,ADJ,indirekt
CO2-Emissionen,PROPN,CO2-Emissione
durch,ADP,durch
den,DET,der
Universitätsbetrieb,NOUN,Universitätsbetrieb
.,PUNCT,--
Die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Klimabilanz,NOUN,Klimabilanz
erstellen,VERB,erstellen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
festgelegt,VERB,festlegen
und,CCONJ,und
priorisiert,VERB,priorisieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
spätestens,ADV,spätestens
im,ADP,in
Jahre,NOUN,Jahr
2045,NUM,2045
zu,PART,zu
skizzieren,VERB,skizzieren
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
gilt,VERB,gelten
rückwirkend,ADV,rückwirkend
zum,ADP,zu
01.,ADJ,01.
Januar,NOUN,Januar
2021,NUM,2021
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
Barbara,PROPN,Barbara
Münch,PROPN,Münch
",",PUNCT,--
Leiterin,NOUN,Leiterin
Energiemanagement,ADV,Energiemanagement
Die,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
Berlin,PROPN,Berlin
