Token,PoS,Lemma
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
römischen,ADJ,römisch
Welt,NOUN,Welt
.,PUNCT,--
Jede,DET,jeder
Stadt,NOUN,Stadt
hat,AUX,haben
Ihre,DET,ihr
Besonderheiten,NOUN,Besonderheit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
zogen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Kolosseum,PROPN,Kolosseum
zeugt,VERB,zeugen
noch,ADV,noch
heute,ADV,heute
von,ADP,von
seiner,DET,sein
Größe,NOUN,Größe
und,CCONJ,und
architektonischen,ADJ,architektonisch
Genialität,NOUN,Genialität
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
Romanum,PROPN,Romanum
ragt,VERB,ragen
mit,ADP,mit
seinen,DET,sein
Tempel-,X,Tempel
und,CCONJ,und
Gebäudereste,NOUN,Gebäudereste
hoch,ADV,hoch
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
.,PUNCT,--
Venedig,PROPN,Venedig
verführt,VERB,verführen
sie,PRON,sie
in,ADP,in
die,DET,der
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Geschichten,NOUN,Geschichte
der,DET,der
letzten,ADJ,letzter
Jahrhunderte,NOUN,Jahrhundert
.,PUNCT,--
Von,ADP,von
Marko,NOUN,Marko
Polo,PROPN,Polo
",",PUNCT,--
Shakespeare,PROPN,Shakespeare
bis,ADP,bis
Cornelia,PROPN,Cornelia
Funke,PROPN,Funke
inspiriert,VERB,inspirieren
Venedig,PROPN,Venedig
Künstler,NOUN,Künstler
",",PUNCT,--
Träumer,NOUN,Träumer
und,CCONJ,und
Verliebte,NOUN,Verliebt
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Florenz,PROPN,Florenz
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Familie,NOUN,Familie
Medici,PROPN,Medici
berühmt,ADV,berühmt
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
als,ADP,als
die,DET,der
Wiege,NOUN,Wieg
der,DET,der
Renaissance,NOUN,Renaissance
",",PUNCT,--
Zentrum,NOUN,Zentrum
des,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Handelswesen,NOUN,Handelswese
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Kunstschaffende,NOUN,Kunstschaffende
waren,AUX,sein
hier,ADV,hier
beheimatet,VERB,beheimaten
",",PUNCT,--
wie,ADP,wie
Michelangelo,PROPN,Michelangelo
und,CCONJ,und
Leonardo,PROPN,Leonardo
da,ADV,da
Vinci,NOUN,Vinci
.,PUNCT,--
Was,PRON,was
findet,VERB,finden
sie,PRON,sie
von,ADP,von
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
was,PRON,was
begeistert,VERB,begeistern
sie,PRON,sie
heute,ADV,heute
?,PUNCT,--
Welchen,DET,welchen
Spuren,NOUN,Spur
kann,AUX,können
sie,PRON,sie
folgen,VERB,folgen
?,PUNCT,--
Neben,ADP,neben
den,DET,der
Fotos,NOUN,Foto
der,DET,der
Ausstellung,NOUN,Ausstellung
begleiten,VERB,begleit
Texte,NOUN,Text
und,CCONJ,und
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
die,DET,der
Spurensuche,NOUN,Spurensuche
zur,ADP,zu
Vernissage,NOUN,Vernissage
.,PUNCT,--
Seit,ADP,seit
17,NUM,17
Jahren,NOUN,Jahr
bringt,VERB,bringen
sie,PRON,sie
Fotos,NOUN,Foto
und,CCONJ,und
Geschichten,NOUN,Geschichte
den,DET,der
Berlinern,NOUN,Berliner
näher,ADV,nah
.,PUNCT,--
Ihr,DET,ihr
besonderes,ADJ,besonderer
Gespür,NOUN,Gespür
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
bringt,VERB,bringen
das,DET,der
Besondere,NOUN,besondere
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Vernissage,NOUN,Vernissage
.,PUNCT,--
Ines,ADJ,Ines
Bartel,NOUN,Bartel
ist,AUX,sein
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Eventmanagerin,NOUN,Eventmanagerin
",",PUNCT,--
Dozentin,NOUN,Dozentin
für,ADP,für
Taijiquan,PROPN,Taijiquan
&,CCONJ,&
Qigong,PROPN,Qigong
und,CCONJ,und
Diplom-Betriebswirtin,NOUN,Diplom-Betriebswirtin
.,PUNCT,--
Julius,PROPN,Julius
Helm,PROPN,Helm
wird,AUX,werden
die,DET,der
Vernissage,NOUN,Vernissage
musikalisch,ADV,musikalisch
umrahmen,ADV,umrahmen
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
HfM-Berlin,NOUN,HfM-Berlin
und,CCONJ,und
später,ADV,spät
an,ADP,an
der,DET,der
UdK,PROPN,UdK
–,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Musiklehrer,NOUN,Musiklehrer
und,CCONJ,und
Gewinner,NOUN,Gewinner
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Gitarrenwettbewerbe,NOUN,Gitarrenwettbewerbe
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
