Token,PoS,Lemma
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
den,DET,der
Sterbeprozess,NOUN,Sterbeprozess
Abschied,NOUN,Abschied
nehmen,VERB,nehmen
",",PUNCT,--
Trauer,NOUN,Trauer
Der,DET,der
Kurs,NOUN,Kurs
besteht,VERB,bestehen
aus,ADP,aus
2,NUM,2
Teilen,NOUN,Teil
zu,ADP,zu
je,ADV,je
90,NUM,90
Minuten,NOUN,Minute
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Teil,NOUN,Teil
gibt,VERB,geben
zwei,NUM,zwei
Termine,NOUN,Termin
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
SHS,PROPN,SHS
",",PUNCT,--
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
–,PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
M15,VERB,M15
",",PUNCT,--
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
15,NUM,15
–,PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Teil,NOUN,Teil
1,NUM,1
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,PROPN,11:30
Uhr,NOUN,Uhr
[,PROPN,[
SHS,PROPN,SHS
],PROPN,]
oder,CCONJ,oder
24.,ADJ,24.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
[,PROPN,[
M15,ADJ,M15
],NOUN,]
Teil,NOUN,Teil
2,NUM,2
25.,ADJ,25.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
[,PROPN,[
SHS,PROPN,SHS
],PROPN,]
oder,CCONJ,oder
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,PROPN,11:30
Uhr,NOUN,Uhr
[,PROPN,[
M15,VERB,M15
],NOUN,]
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kurs,NOUN,Kurs
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
Roswitha,PROPN,Roswitha
Sterr,NOUN,Sterr
ist,AUX,sein
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
examinierte,ADJ,examiniert
Krankenschwester,NOUN,Krankenschwester
.,PUNCT,--
Als,ADP,als
Dipl.-Pflegewirtin,NOUN,Dipl.-Pflegewirtin
und,CCONJ,und
MSc,NOUN,MSc
in,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegewissenschaft,NOUN,Pflegewissenschaft
begleitete,VERB,begleiten
sie,PRON,sie
Sterbende,NOUN,sterbend
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
in,ADP,in
der,DET,der
außerklinischen,ADJ,außerklinisch
Intensivpflege,NOUN,Intensivpfleg
",",PUNCT,--
berät,VERB,beraten
Angehörige,NOUN,angehörige
und,CCONJ,und
Pflegende,NOUN,Pflegend
zu,ADP,zu
ethischen,ADJ,ethisch
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
unterrichtete,VERB,unterrichten
/,PUNCT,--
bildete,NOUN,bilden
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Hospizbegleiterin,NOUN,Hospizbegleiterin
.,PUNCT,--
Ihr,PRON,ihr
liegt,VERB,liegen
die,DET,der
Palliativversorgung,NOUN,Palliativversorgung
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrierten,ADJ,Integriert
Sozialprogramms,NOUN,Sozialprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
