Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
Aussicht,NOUN,Aussicht
genommen,VERB,nehmen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
an,ADP,an
wechselnden,ADJ,wechselnd
Orten,NOUN,Ort
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Themen,NOUN,Thema
anzugehen,VERB,angehen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
vielerorts,ADV,vielerorts
einen,DET,ein
Wechsel,NOUN,Wechsel
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
erleben,VERB,erleben
–,PUNCT,--
diese,DET,dieser
Zielgruppen,NOUN,Zielgruppe
müssen,AUX,müssen
neu,ADV,neu
erschlossen,VERB,erschließen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
überleben,VERB,überleben
wollen,AUX,wollen
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
auch,ADV,auch
der,DET,der
generationsbedingte,ADJ,generationsbedingt
Wechsel,NOUN,Wechsel
in,ADP,in
der,DET,der
Leitung,NOUN,Leitung
vieler,DET,vieler
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Druck,NOUN,Druck
über,ADP,über
die,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
gestiegen,VERB,steigen
",",PUNCT,--
der,DET,der
Wissenstransfer,NOUN,Wissenstransfer
an,ADP,an
die,DET,der
neuen,ADJ,neu
Leiter,NOUN,Leiter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Einrichtungen,NOUN,Einrichtung
hat,AUX,haben
begonnen,VERB,beginnen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
nicht,PART,nicht
im,ADP,in
Alleingang,NOUN,Alleingang
zu,PART,zu
stemmen,VERB,stemmen
",",PUNCT,--
hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
neue,ADJ,neu
kooperative,ADJ,kooperativ
Lösungen,NOUN,Lösung
.,PUNCT,--
Schon,ADV,schon
die,DET,der
erste,ADJ,erster
Runde,NOUN,Runde
hat,AUX,haben
eine,DET,ein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
positive,ADJ,positiv
Stimmung,NOUN,Stimmung
des,DET,der
Austauschs,NOUN,Austausch
erzeugt,VERB,erzeugen
",",PUNCT,--
das,PRON,der
brauchen,VERB,brauchen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
:,PUNCT,--
mehr,DET,mehr
Debatte,NOUN,Debatte
miteinander,ADV,miteinander
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
mehr,ADV,mehr
:,PUNCT,--
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Verbundsitzung,NOUN,Verbundsitzung
KULTURORTE,PROPN,KULTURORTE
findet,VERB,finden
am,ADP,an
17.Oktober,NOUN,17.Oktober
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Haus,NOUN,Haus
der,DET,der
FELIX,PROPN,FELIX
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
",",PUNCT,--
das,PRON,der
auch,ADV,auch
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Atelierort,NOUN,Atelierort
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Angebote,NOUN,Angebot
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
weiterer,ADJ,weit
Mitstreiter,NOUN,Mitstreiter
zum,ADP,zu
Termin,NOUN,Termin
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Verbund,NOUN,Verbund
(,PUNCT,--
es,PRON,es
wurden,AUX,werden
noch,ADV,noch
keine,DET,kein
Sprecher,NOUN,Sprecher
gewählt,VERB,wählen
),PUNCT,--
über,ADP,über
den,DET,der
Amtsleiter,NOUN,Amtsleiter
Kultur,NOUN,Kultur
Nicolas,PROPN,Nicolas
Vecchini,PROPN,Vecchini
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Nicolas.Vecchini@ba-mh.berlin.de,X,Nicolas.Vecchini@ba-mh.berlin.de
