Token,PoS,Lemma
Страждання,PROPN,Страждання
українців,PROPN,українців
–,PUNCT,--
жахливі,PROPN,жахливі
",",PUNCT,--
а,X,а
їхня,ADJ,їхня
мужність,NOUN,мужність
у,PROPN,у
захисті,PROPN,захисті
своєї,PROPN,своєї
країни,PROPN,країни
є,PROPN,є
безпрецедентною,X,безпрецедентною
.,PUNCT,--
Наша,PROPN,Наша
солідарність,VERB,солідарніeстьen
не,X,не
обмежується,PROPN,обмежується
політичним,ADV,політичним
центром,ADJ,центром
Києва,NOUN,Києва
Печерськом,PROPN,Печерськом
",",PUNCT,--
що,PROPN,що
є,PROPN,є
нашим,X,нашим
районом-побратимом,PROPN,районом-побратимом
",",PUNCT,--
вона,PROPN,вона
стосується,PROPN,стосується
кожного,NOUN,кожного
українця,PROPN,українця
.,PUNCT,--
Європейський,PROPN,Європейський
Союз,PROPN,Союз
",",PUNCT,--
Німеччина,NOUN,Німеччина
",",PUNCT,--
Берлін,PROPN,Берлін
і,PROPN,і
наш,PROPN,наш
район,PROPN,район
будуть,PROPN,будуть
щосили,PROPN,щосили
намагатися,NOUN,намагатися
",",PUNCT,--
покращити,PROPN,покращити
становище,PROPN,становище
на,NOUN,на
Україні,NOUN,Україні
і,PROPN,і
надавати,PROPN,надавати
допомогу,PROPN,допомогу
як,PROPN,як
на,PROPN,на
місцях,VERB,місцях
",",PUNCT,--
так,PRON,так
і,X,і
біженцям,X,біженцям
",",PUNCT,--
що,PROPN,що
вирушили,PROPN,вирушили
в,PROPN,в
дорогу,PROPN,дорогу
у,PROPN,у
напрямку,PROPN,напрямку
до,ADP,до
безпеки,ADV,безпеки
.,PUNCT,--
Як,X,Як
Ваш,PROPN,Ваш
міський,PROPN,міський
голова,X,голова
району,PROPN,району
",",PUNCT,--
я,PROPN,я
разом,X,разом
із,PROPN,із
моїми,PROPN,моїми
колегами,PROPN,колегами
прошу,PROPN,прошу
Вас,PROPN,Вас
про,PROPN,про
підтримку,PROPN,підтримку
.,PUNCT,--
Проявіть,PROPN,Проявіть
солідарність,VERB,солідарність
",",PUNCT,--
роблячи,PROPN,роблячи
пожертви,ADV,пожертви
",",PUNCT,--
або,PROPN,або
надаючи,PROPN,надаючи
притулок,PROPN,притулок
жінкам,PROPN,жінкам
",",PUNCT,--
дітям,VERB,дітям
та,ADP,та
літнім,ADV,літнім
людям,ADV,людям
",",PUNCT,--
що,PROPN,що
прибувають,PROPN,прибувають
з,X,з
України,PROPN,України
.,PUNCT,--
Саме,PROPN,Саме
в,PROPN,в
нашому,PROPN,нашому
районі,PROPN,районі
",",PUNCT,--
сформованому,PROPN,сформованому
під,PROPN,під
сильним,PROPN,сильним
впливом,PROPN,впливом
української,PROPN,української
та,PROPN,та
російської,PROPN,російської
культур,PROPN,культур
",",PUNCT,--
я,X,я
прошу,PROPN,прошу
Вас,PROPN,Вас
і,PROPN,і
в,PROPN,в
подальших,PROPN,подальших
взаємовідносинах,PROPN,взаємовідносинах
керуватися,X,керуватися
повагою,X,повагою
і,PROPN,і
толерантністю,VERB,толерантністюn
.,PUNCT,--
Залишайтеся,PROPN,Залишайтеся
уважними,VERB,уважнимиn
до,ADP,до
потреб,ADV,потреб
Ваших,NOUN,Ваших
близьких,VERB,близьких
і,PROPN,і
дбайте,PROPN,дбайте
про,PROPN,про
себе,VERB,себе
",",PUNCT,--
свої,X,свої
сім,PROPN,сім
’,PROPN,’
ї,X,ї
і,X,і
своїх,PROPN,своїх
сусідів,PROPN,сусідів
.,PUNCT,--
Тримаймося,NOUN,Тримаймося
разом,X,разом
у,PROPN,у
Шарлоттенбургу-Вiльмерсдорф,PROPN,Шарлоттенбургу-Вiльмерсдорф
.,PUNCT,--
Додаткова,ADV,Додаткова
інформація,ADV,інформація
:,PUNCT,--
https://www.berlin.de/ukraine,X,https://www.berlin.de/ukraine
Електронна,NOUN,Електронна
пошта,NOUN,поштаn
:,PUNCT,--
BACW_hilft@charlottenburg-wilmersdorf.de,PROPN,BACW_hilft@charlottenburg-wilmersdorf.de
рахунки,PROPN,рахунки
пожертв,PROPN,пожертв
:,PUNCT,--
https://www.ukraine-hilfe-berlin.de,PROPN,https://www.ukraine-hilfe-berlin.de
;,PUNCT,--
DE24,AUX,DE24
8306,NUM,8306
5408,NUM,5408
0004,NUM,0004
8722,NUM,8722
15,NUM,15
https://www.aktion-deutschlandhilft.de,X,https://www.aktion-deutschlandhilft.de
;,PUNCT,--
DE62,PROPN,DE62
3702,NUM,3702
0500,NUM,0500
0000,NUM,0000
1020,NUM,1020
30,NUM,30
Russische,ADJ,russisch
Version,NOUN,Version
Уважаемые,PROPN,Уважаемые
граждане,ADV,граждане
из,PROPN,из
Шарлоттенбург-Вильмерсдорфа,PROPN,Шарлоттенбург-Вильмерсдорфа
",",PUNCT,--
на,ADP,на
европейской,PROPN,европейской
земле,NOUN,земле
снова,PROPN,снова
война,PROPN,война
.,PUNCT,--
Жестокая,PROPN,Жестокая
атака,VERB,атака
Путина,NOUN,Путина
против,NOUN,против
суверенного,VERB,суверенногоn
государства,PROPN,государства
Украина,NOUN,Украина
нарушает,VERB,нарушает
международное,PROPN,международное
право,PROPN,право
и,X,и
осуждаетса,X,осуждаетса
со,X,со
стороны,VERB,стороныn
большинства,ADV,большинства
народов,PROPN,народов
мира,PROPN,мира
.,PUNCT,--
Страдания,PROPN,Страдания
украинцев,X,украинцев
ужасны,X,ужасны
",",PUNCT,--
а,PROPN,а
их,PROPN,их
мужество,PROPN,мужество
в,PROPN,в
защите,PROPN,защите
своей,PROPN,своей
страны,X,страны
не,X,не
имеет,PROPN,имеет
себе,VERB,себе
равных,PROPN,равных
.,PUNCT,--
Наша,PROPN,Наша
солидарность,ADV,солидарность
выходит,ADJ,выходит
далеко,NOUN,далеко
за,X,за
рамки,PROPN,рамки
нашего,ADJ,нашего
города-побратима,ADJ,города-побратима
Печерска,PROPN,Печерска
",",PUNCT,--
политического,NOUN,политическогоn
сердца,PROPN,сердца
Киева,PROPN,Киева
",",PUNCT,--
она,PROPN,она
касается,NOUN,касается
всех,PROPN,всех
украинцев,PROPN,украинцев
.,PUNCT,--
Европейский,PROPN,Европейский
Союз,PROPN,Союз
",",PUNCT,--
Германия,NOUN,Германия
",",PUNCT,--
Берлин,PROPN,Берлин
и,X,и
наш,ADP,наш
округ,NOUN,округ
сделают,PROPN,сделают
все,PROPN,все
возможное,PROPN,возможное
",",PUNCT,--
чтобы,SCONJ,чтобы
улучшить,NOUN,улучшить
ситуацию,PROPN,ситуацию
в,PROPN,в
Украине,PROPN,Украине
и,X,и
помочь,X,помочь
на,PROPN,на
Украине,PROPN,Украине
",",PUNCT,--
а,PROPN,а
также,VERB,также
беженцам,ADV,беженцам
",",PUNCT,--
которые,NOUN,которые
пробились,PROPN,пробились
в,PROPN,в
безопасное,PROPN,безопасное
место,VERB,местоn
.,PUNCT,--
Прошу,ADV,Прошу
вас,X,вас
",",PUNCT,--
как,DET,как
мэр,VERB,мэр
вашего,PROPN,вашего
района,NOUN,района
",",PUNCT,--
вместе,PROPN,вместе
со,PROPN,со
всеми,PROPN,всеми
коллегами,PROPN,коллегами
",",PUNCT,--
о,PROPN,о
вашей,VERB,вашей
поддержке,PROPN,поддержке
.,PUNCT,--
Будьте,PROPN,Будьте
солидарны,PROPN,солидарны
с,PROPN,с
нами,X,нами
и,X,и
принимайте,PROPN,принимайте
участие,PROPN,участие
в,PROPN,в
конкретных,PROPN,конкретных
пожертвованиях,NOUN,пожертвованиях
или,PROPN,или
сообщайте,PROPN,сообщайте
о,PROPN,о
жилье,PROPN,жилье
для,PROPN,для
прибывающих,PROPN,прибывающих
женщин,ADJ,женщинn
",",PUNCT,--
детей,X,детей
и,X,и
пожилых,X,пожилых
людей,PROPN,людей
.,PUNCT,--
Особенно,PROPN,Особенно
в,PROPN,в
районе,PROPN,районе
",",PUNCT,--
на,NOUN,на
который,NOUN,который
так,X,так
сильно,ADV,сильно
повлияла,X,повлияла
украинская,NOUN,украинская
и,X,и
русская,VERB,русская
культура,PROPN,культура
",",PUNCT,--
я,NOUN,я
прошу,X,прошу
вас,X,вас
",",PUNCT,--
чтобы,NOUN,чтобы
наши,PROPN,наши
взаимные,PROPN,взаимные
отношения,PROPN,отношения
продолжали,PROPN,продолжали
руководствоваться,PROPN,руководствоваться
взаимным,ADJ,взаимным
уважением,NOUN,уважением
и,X,и
толерантностью,ADV,толерантностью
.,PUNCT,--
Будьте,ADV,Будьте
внимательны,ADV,внимательны
к,ADV,к
нуждам,VERB,нуждам
окружающих,PROPN,окружающих
и,X,и
заботьтесь,X,заботьтесь
о,PROPN,о
себе,VERB,себе
",",PUNCT,--
своих,PROPN,своих
семьях,PROPN,семьях
и,X,и
соседях,X,соседях
.,PUNCT,--
Мы,PROPN,Мы
все,PROPN,все
жители,ADJ,жители
одного,NOUN,одного
районa,ADJ,районa
Шарлоттенбург-Вильмерсдорф,NOUN,Шарлоттенбург-Вильмерсдорф
.,PUNCT,--
Всю,PROPN,Всю
информацию,VERB,информацию
и,X,и
варианты,X,варианты
помощи,PROPN,помощи
можно,PROPN,можно
найти,PROPN,найти
на,ADV,на
https://www.berlin.de/ukraine,X,https://www.berlin.de/ukraine
Эл,NOUN,Эл
.,PUNCT,--
Почта,ADV,Почта
:,PUNCT,--
BACW_hilft@charlottenburg-wilmersdorf.de,PROPN,BACW_hilft@charlottenburg-wilmersdorf.de
счета,X,счета
пожертвований,X,пожертвований
:,PUNCT,--
https://www.ukraine-hilfe-berlin.de,PROPN,https://www.ukraine-hilfe-berlin.de
;,PUNCT,--
DE24,AUX,DE24
8306,NUM,8306
5408,NUM,5408
0004,NUM,0004
8722,NUM,8722
15,NUM,15
https://www.aktion-deutschlandhilft.de,X,https://www.aktion-deutschlandhilft.de
;,PUNCT,--
DE62,PROPN,DE62
3702,NUM,3702
0500,NUM,0500
0000,NUM,0000
1020,NUM,1020
30,NUM,30
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
