Token,PoS,Lemma
Stand,NOUN,Stand
der,DET,der
Kenntnisse,NOUN,Kenntnis
über,ADP,über
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
psychischer,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
stellt,VERB,stellen
Handlungskonsequenzen,NOUN,Handlungskonsequenze
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Psyche,NOUN,Psych
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
kostenfrei,VERB,kostenfrei
möglich,ADV,möglich
:,PUNCT,--
https://hu-berlin.zoom-x.de/j/67943908428?pwd=F3xbflq1iaVKnhJU90uEfzyh0b1nf2.1,PROPN,https://hu-berlin.zoom-x.de/j/67943908428?pwd=F3xbflq1iaVKnhJU90uEfzyh0b1nf2.1
Eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Masterarbeit,NOUN,Masterarbeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
betrachtet,VERB,betrachten
den,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
Klimaresilienz,NOUN,Klimaresilienz
in,ADP,in
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
(,PUNCT,--
Masterarbeit,NOUN,Masterarbeit
der,DET,der
Studentin,NOUN,Studentin
Laura,PROPN,Laura
Ahnert,PROPN,Ahnert
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bildet,VERB,bilden
eine,DET,ein
wichtige,ADJ,wichtig
Datengrundlage,NOUN,Datengrundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
für,ADP,für
vulnerable,ADJ,vulnerabel
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
–,PUNCT,--
in,ADP,in
dem,DET,der
Fall,NOUN,Fall
obdach-,X,obdach
und,CCONJ,und
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
–,PUNCT,--
zur,ADP,zu
Erstellung,NOUN,Erstellung
des,DET,der
bezirklichen,ADJ,bezirklich
Hitzeaktionsplans,NOUN,Hitzeaktionsplan
.,PUNCT,--
Die,DET,der
Klima-Gesundheits-Spiele,NOUN,Klima-Gesundheits-Spiel
stehen,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
die,DET,der
Spiele,NOUN,Spiel
kann,AUX,können
man,PRON,man
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
vor,ADP,vor
Hitze,NOUN,Hitze
retten,VERB,retten
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
der,DET,der
Ausleihe,NOUN,Ausleihe
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Robert.Ringel@ba-tk.berlin.de,PROPN,Robert.Ringel@ba-tk.berlin.de
.,PUNCT,--
Praktisch,ADV,praktisch
austesten,VERB,austesten
kann,AUX,können
man,PRON,man
die,DET,der
Spiele,NOUN,Spiel
auf,ADP,auf
dem,DET,der
Schöneweider,NOUN,Schöneweider
Brückenfest,PROPN,Brückenfest
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
2024.,NUM,2024.
(,PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
Spiele,NOUN,Spiel
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
z.B.,PROPN,z.B.
KIEZKLUBs,PROPN,KIEZKLUBs
",",PUNCT,--
Schulungen,NOUN,Schulung
von,ADP,von
Multiplikator*innen,NOUN,Multiplikator*inn
zum,ADP,zu
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
hauptamtliche,ADJ,hauptamtlich
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
11,NUM,11
KIEZKLUBS,PROPN,KIEZKLUBS
geschult,VERB,schulen
.,PUNCT,--
Von,ADP,von
August,PROPN,August
bis,ADP,bis
September,NOUN,September
wird,AUX,werden
die,DET,der
Umfrage,NOUN,Umfrage
“,PUNCT,--
Gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
zwei,NUM,zwei
Kiezen,NOUN,Kiez
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
durchgeführt,VERB,durchführen
.,PUNCT,--
Aus,ADP,aus
dieser,PRON,dieser
sollen,AUX,sollen
weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
dazu,ADV,dazu
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Sommer,NOUN,Sommer
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Vertieft,VERB,Vertieft
werden,AUX,werden
sollen,AUX,sollen
diese,DET,dieser
Themen,NOUN,Thema
in,ADP,in
darauffolgenden,ADJ,darauffolgend
Gesprächskreisen,NOUN,Gesprächskreise
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
sollen,AUX,sollen
erste,ADJ,erster
(,PUNCT,--
bauliche,ADJ,baulich
),PUNCT,--
Anpassungen,NOUN,Anpassung
hitzebelasteter,ADJ,hitzebelastet
Räume,NOUN,Raum
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
nimmt,VERB,nehmen
sich,PRON,sich
der,DET,der
Verantwortung,NOUN,Verantwortung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
vor,ADP,vor
Hitze,NOUN,Hitze
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
bezirklicher,ADJ,bezirklich
Hitzeschutzplan,NOUN,Hitzeschutzplan
ressort-,X,ressort-
und,CCONJ,und
sektorenübergreifend,ADV,sektorenübergreifend
erarbeitet,VERB,erarbeiten
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
auf,ADP,auf
Bundes-und,ADJ,Bundes-und
Landesebene,NOUN,Landesebene
die,DET,der
erforderlichen,ADJ,erforderlich
gesetzlichen,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
vorliegen,VERB,vorliegen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
dieser,DET,dieser
Prozess,NOUN,Prozess
durch,ADP,durch
zahlreiche,ADJ,zahlreich
bezirkliche,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
aufzuklären,VERB,aufklären
",",PUNCT,--
benachteiligte,ADJ,benachteiligt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
oder,CCONJ,oder
die,DET,der
konkreten,ADJ,konkret
Folgen,NOUN,Folge
von,ADP,von
Hitze,NOUN,Hitze
spielerisch,ADV,spielerisch
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
