Token,PoS,Lemma
die,DET,der
Vorschulkinder,NOUN,Vorschulkind
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
guten,ADJ,gut
Gesundheitszustand,NOUN,Gesundheitszustand
.,PUNCT,--
Dennoch,ADV,dennoch
zeigen,VERB,zeigen
sich,PRON,sich
Bedarfslagen,NOUN,Bedarfslage
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
weiterhin,ADV,weiterhin
unterdurchschnittlichen,ADJ,unterdurchschnittlich
Impfquoten,NOUN,Impfquot
und,CCONJ,und
in,ADP,in
einem,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Kindern,NOUN,Kind
mit,ADP,mit
Sprachdefiziten,NOUN,Sprachdefizit
.,PUNCT,--
Im,ADP,in
motorisch-kognitiven,ADJ,motorisch-kognitiv
Bereich,NOUN,Bereich
konnten,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
erfreulicherweise,ADV,erfreulicherweise
verbessern,VERB,verbessern
.,PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Im,ADP,in
Kitaalter,NOUN,Kitaalter
wird,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
und,CCONJ,und
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Schullaufbahn,NOUN,Schullaufbahn
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
bilden,VERB,bilden
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
und,CCONJ,und
gesundheitsförderlichen,ADJ,gesundheitsförderlich
Strukturen,NOUN,Struktur
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
um,SCONJ,um
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
gleiche,ADJ,gleich
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Kindergesundheitsbericht,NOUN,Kindergesundheitsbericht
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
bisher,ADV,bisher
erschienenen,ADJ,erschienen
Berichte,NOUN,Bericht
der,DET,der
integrierten,ADJ,integriert
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
kann,AUX,können
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheits-und-sozialberichterstattung,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheits-und-sozialberichterstattung
/,PUNCT,--
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
