Token,PoS,Lemma
sind,AUX,sein
ebenfalls,ADV,ebenfalls
weiter,ADV,weiter
für,ADP,für
Familien,NOUN,Familie
da,ADV,da
und,CCONJ,und
bieten,VERB,bieten
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Sozialarbeiter,NOUN,Sozialarbeiter
und,CCONJ,und
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
an,ADP,an
Schulen,NOUN,Schule
halten,VERB,halten
Kontakt,NOUN,Kontakt
zu,ADP,zu
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
zuständigen,ADJ,zuständig
Ämter,NOUN,Amt
und,CCONJ,und
freien,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entsprechend,ADV,entsprechend
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Punkte,NOUN,Punkt
:,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
im,ADP,in
ambulanten,ADJ,ambulant
(,PUNCT,--
z.B.,NOUN,z.B.
Familienhilfe,NOUN,Familienhilfe
),PUNCT,--
",",PUNCT,--
teilstationären,VERB,teilstationären
(,PUNCT,--
z.B.,PROPN,z.B.
Tagesgruppen,NOUN,Tagesgruppen
),PUNCT,--
und,CCONJ,und
stationären,ADJ,stationär
Bereich,NOUN,Bereich
(,PUNCT,--
Heime,NOUN,Heim
und,CCONJ,und
betreute,ADJ,betreut
Wohnformen,NOUN,Wohnform
),PUNCT,--
laufen,VERB,laufen
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
ambulanten,ADJ,ambulant
und,CCONJ,und
teilstationären,ADJ,teilstationär
Bereich,NOUN,Bereich
sind,AUX,sein
Anpassungen,NOUN,Anpassung
aufgrund,ADP,aufgrund
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
halten,VERB,halten
weiterhin,ADV,weiterhin
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Familien,NOUN,Familie
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
telefonisch,ADV,telefonisch
oder,CCONJ,oder
über,ADP,über
andere,ADJ,anderer
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
Kinderschutzfällen,NOUN,Kinderschutzfälle
werden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
besonderer,ADJ,besonderer
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahm
weiter,ADV,weit
Hausbesuche,NOUN,Hausbesuch
oder,CCONJ,oder
auch,ADV,auch
notwendige,ADJ,notwendig
Therapien,NOUN,Therapie
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
von,ADP,von
den,DET,der
Trägern,NOUN,Träger
und,CCONJ,und
den,DET,der
Jugendämtern,NOUN,Jugendämter
eine,DET,ein
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
die,DET,der
flexible,ADJ,flexibel
Umstellung,NOUN,Umstellung
auf,ADP,auf
alternative,ADJ,alternativ
Beratungs-,X,Beratung
und,CCONJ,und
Betreuungsformen,NOUN,Betreuungsform
.,PUNCT,--
Die,DET,der
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
und,CCONJ,und
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
“,PUNCT,--
halten,VERB,halten
Kontakt,NOUN,Kontakt
zu,ADP,zu
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
häusliche,ADJ,häuslich
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
ausreicht,VERB,ausreichen
oder,CCONJ,oder
eine,DET,ein
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
droht,VERB,drohen
.,PUNCT,--
Die,DET,der
Notbetreuung,NOUN,Notbetreuung
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
kann,AUX,können
nach,ADP,nach
entsprechender,ADJ,entsprechend
Einschätzung,NOUN,Einschätzung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
auch,ADV,auch
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sonst,ADV,sonst
eine,DET,ein
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
droht,VERB,drohen
.,PUNCT,--
Die,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienste,NOUN,Dienst
der,DET,der
Jugendämter,NOUN,Jugendämter
sind,AUX,sein
weiterhin,ADV,weiterhin
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
telefonisch,ADV,telefonisch
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Viele,DET,vieler
Träger,NOUN,Träger
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
haben,AUX,haben
flexible,ADJ,flexibel
und,CCONJ,und
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
den,DET,der
derzeitigen,ADJ,derzeitig
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
den,DET,der
Kinderschutz,NOUN,Kinderschutz
weiter,ADV,weiter
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Krisendienste,NOUN,Krisendienste
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
und,CCONJ,und
die,DET,der
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
sind,AUX,sein
täglich,ADV,täglich
erreichbar,ADV,erreichbar
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
eingehenden,ADJ,eingehend
Kinderschutzmeldung,NOUN,Kinderschutzmeldung
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
das,DET,der
berlineinheitliche,ADJ,berlineinheitlich
Kinderschutzverfahren,NOUN,Kinderschutzverfahren
zur,ADP,zu
Risikoeinschätzung,NOUN,Risikoeinschätzung
durchzuführen,VERB,durchführen
",",PUNCT,--
wenn,SCONJ,wenn
erforderlich,ADV,erforderlich
auch,ADV,auch
durch,ADP,durch
Hausbesuche,NOUN,Hausbesuch
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
und,CCONJ,und
die,DET,der
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
sind,AUX,sein
weiterhin,ADV,weiterhin
24,NUM,24
Stunden,NOUN,Stunde
/,PUNCT,--
7,NUM,7
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
geschaltet,VERB,schalten
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
bietet,VERB,bieten
die,DET,der
Beratung,NOUN,Beratung
mehrsprachig,ADV,mehrsprachig
an,ADP,an
.,PUNCT,--
Wichtige,ADJ,wichtig
Telefonnummern,NOUN,Telefonnummer
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Sorgen,NOUN,Sorge
um,ADP,um
ein,DET,ein
Kind,NOUN,Kind
machen,VERB,machen
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
:,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
61,NUM,61
00,NUM,00
66,NUM,66
Kindernotdienst,NOUN,Kindernotdienst
:,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
61,NUM,61
00,NUM,00
61,NUM,61
Jugendnotdienst,NOUN,Jugendnotdienst
:,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
61,NUM,61
00,NUM,00
62,NUM,62
Mädchennotdienst,NOUN,Mädchennotdienst
:,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
61,NUM,61
00,NUM,00
63,NUM,63
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Beratungsstellen,NOUN,Beratungsstelle
zu,ADP,zu
Kinderschutzfragen,NOUN,Kinderschutzfrag
wie,ADP,wie
das,DET,der
Kinderschutz-Zentrum,NOUN,Kinderschutz-Zentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Wildwasser,ADJ,Wildwasser
e.V.,NOUN,e.V.
oder,CCONJ,oder
Jugendnotmail.berlin,PROPN,Jugendnotmail.berlin
sind,AUX,sein
weiter,ADV,weiter
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstellen,NOUN,Familienberatungsstellen
bieten,VERB,bieten
ebenfalls,ADV,ebenfalls
Rat,NOUN,Rat
und,CCONJ,und
Hilfe,NOUN,Hilfe
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ist,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/familien/#angebote,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/familien/#angebot
