Token,PoS,Lemma
Satz,NOUN,Satz
„,PUNCT,--
Versuche,NOUN,Versuch
",",PUNCT,--
dein,DET,dein
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
entging,VERB,entgehen
der,DET,der
Gestapo,PROPN,Gestapo
einige,DET,einiger
Male,NOUN,Mal
nur,ADV,nur
knapp,ADV,knapp
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
im,ADP,in
April,NOUN,April
1944,NUM,1944
verhaftet,VERB,verhaften
und,CCONJ,und
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
wurde,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Mutter,NOUN,Mutter
",",PUNCT,--
ihr,DET,ihr
Bruder,NOUN,Bruder
",",PUNCT,--
die,DET,der
meisten,DET,meister
Verwandten,NOUN,verwandte
sowie,CCONJ,sowie
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
wurden,AUX,werden
ermordet,VERB,ermorden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1946,NUM,1946
emigrierte,VERB,emigriert
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
in,ADP,in
die,DET,der
USA,PROPN,USA
und,CCONJ,und
zog,VERB,ziehen
2010,NUM,2010
zurück,ADV,zurück
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
