Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.07.2020,ADV,26.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
899,NUM,899
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"261,6",NUM,"261,6"
850,NUM,850
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
728,NUM,728
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"250,7",NUM,"250,7"
701,NUM,701
Lichtenberg,PROPN,Lichtenberg
512,NUM,512
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"174,0",NUM,"174,0"
452,NUM,452
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
512,NUM,512
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"189,7",NUM,"189,7"
491,NUM,491
Mitte,NOUN,Mitte
1323,NUM,1323
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"343,0",NUM,"343,0"
1243,NUM,1243
Neukölln,PROPN,Neukölln
1104,NUM,1104
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"334,6",NUM,"334,6"
1036,NUM,1036
Pankow,PROPN,Pankow
826,NUM,826
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"201,8",NUM,"201,8"
772,NUM,772
Reinickendorf,PROPN,Reinickendorf
706,NUM,706
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"265,0",NUM,"265,0"
655,NUM,655
Spandau,NOUN,Spandau
485,NUM,485
(,PUNCT,--
+3,X,+3
),PUNCT,--
"197,8",NUM,"197,8"
456,NUM,456
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
632,NUM,632
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"203,8",NUM,"203,8"
591,NUM,591
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
858,NUM,858
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"244,5",NUM,"244,5"
805,NUM,805
Treptow-Köpenick,NOUN,Treptow-Köpenick
415,NUM,415
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"151,6",NUM,"151,6"
398,NUM,398
Berlin,PROPN,Berlin
9000,NUM,9000
(,PUNCT,--
+10,X,+10
),PUNCT,--
"238,8",NUM,"238,8"
8450,NUM,8450
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.07.2020,ADV,26.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
252,NUM,252
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"132,8",NUM,"132,8"
5,NUM,5
-,NUM,-
9,NUM,9
232,NUM,232
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"135,1",NUM,"135,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
277,NUM,277
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"177,0",NUM,"177,0"
15,NUM,15
-,NUM,--
19,NUM,19
335,NUM,335
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"223,6",NUM,"223,6"
20,NUM,20
-,NUM,--
24,NUM,24
631,NUM,631
(,PUNCT,--
+3,X,+3
),PUNCT,--
"308,9",NUM,"308,9"
25,NUM,25
-,NUM,--
29,NUM,29
925,NUM,925
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"322,1",NUM,"322,1"
30,NUM,30
-,NUM,--
39,NUM,39
1828,NUM,1828
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"280,7",NUM,"280,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1356,NUM,1356
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"280,0",NUM,"280,0"
50,NUM,50
-,NUM,--
59,NUM,59
1357,NUM,1357
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"249,8",NUM,"249,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
680,NUM,680
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"171,0",NUM,"171,0"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
9000,NUM,9000
(,PUNCT,--
+10,X,+10
),PUNCT,--
"238,8",NUM,"238,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
