Token,PoS,Lemma
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
und,CCONJ,und
dem,DET,der
Albrecht-Dürer,NOUN,Albrecht-Dürer
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Eine,DET,ein
Bestnote,NOUN,Bestnote
wurde,AUX,werden
am,ADP,an
Ernst-Abbe-Gymnasium,NOUN,Ernst-Abbe-Gymnasium
vergeben,VERB,vergeben
.,PUNCT,--
