Token,PoS,Lemma
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
vulnerable,ADJ,vulnerabel
Gruppen,NOUN,Gruppe
wie,ADP,wie
Kinder,NOUN,Kind
",",PUNCT,--
Ältere,NOUN,alte
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Vorerkrankte,NOUN,Vorerkrankt
und,CCONJ,und
Wohnungslose,NOUN,Wohnungslose
leiden,VERB,leiden
unter,ADP,unter
der,DET,der
Hitze,NOUN,Hitze
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,PRON,dieser
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,DET,der
Hitze,NOUN,Hitze
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Hitzeschutz,NOUN,Hitzeschutz
ist,AUX,sein
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Hitzevorsorge,PROPN,Hitzevorsorge
ist,AUX,sein
eine,DET,ein
Zukunftsaufgabe,NOUN,Zukunftsaufgabe
–,PUNCT,--
auch,ADV,auch
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Eine,DET,ein
Fachärztin,NOUN,Fachärztin
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
umweltbezogener,ADJ,umweltbezogen
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
wird,AUX,werden
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
