Token,PoS,Lemma
Ausbildungsverantwortlichen,NOUN,Ausbildungsverantwortlichen
sowie,CCONJ,sowie
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
gilt,VERB,gelten
in,ADP,in
allen,DET,aller
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
denen,PRON,der
ausgebildet,VERB,ausbilden
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
am,ADP,an
heutigen,ADJ,heutig
Tage,NOUN,Tag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Mitumfasst,ADV,Mitumfasst
von,ADP,von
den,DET,der
Regelungen,NOUN,Regelung
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Ausbildungen,NOUN,Ausbildung
im,ADP,in
Beamtenverhältnis,NOUN,Beamtenverhältnis
",",PUNCT,--
Ausbildungen,NOUN,Ausbildung
nach,ADP,nach
dem,DET,der
Berufsbildungsgesetz,NOUN,Berufsbildungsgesetz
sowie,CCONJ,sowie
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
.,PUNCT,--
