Token,PoS,Lemma
verschiedenen,ADJ,verschieden
Hörbüchern,NOUN,Hörbücher
begeistert,VERB,begeistern
er,PRON,er
aber,ADV,aber
auch,ADV,auch
die,DET,der
jüngeren,ADJ,jung
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
So,ADV,so
als,ADP,als
Sandmann,NOUN,Sandmann
in,ADP,in
„,PUNCT,--
Peterchens,PROPN,Peterchen
Mondfahrt,NOUN,Mondfahrt
“,PUNCT,--
oder,CCONJ,oder
als,ADP,als
Panther,NOUN,Panther
Baghira,PROPN,Baghira
in,ADP,in
der,DET,der
Hörfassung,NOUN,Hörfassung
von,ADP,von
Disneys,PROPN,Disney
„,PUNCT,--
Dschungelbuch,NOUN,Dschungelbuch
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
/,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
