Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernahm,VERB,übernehmen
dieses,DET,dieser
Jahr,NOUN,Jahr
Bernd,PROPN,Bernd
Fiedler,PROPN,Fiedler
.,PUNCT,--
Die,DET,der
Schülerzeitungsredaktionen,NOUN,Schülerzeitungsredaktion
",",PUNCT,--
die,DET,der
Laudatorinnen,NOUN,Laudatorinn
und,CCONJ,und
Laudatoren,NOUN,Laudatore
sowie,CCONJ,sowie
die,DET,der
Veranstaltenden,NOUN,Veranstaltende
waren,AUX,sein
in,ADP,in
die,DET,der
Videokonferenz,NOUN,Videokonferenz
zugeschaltet,VERB,zugeschalten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
man,PRON,man
live,ADV,live
streamen,NOUN,streamen
unter,ADP,unter
www.alex-berlin.de/tv/livestream.html,PROPN,www.alex-berlin.de/tv/livestream.html
/,PUNCT,--
und,CCONJ,und
anschließend,ADV,anschließend
über,ADP,über
Facebook,NOUN,Facebook
sowie,CCONJ,sowie
den,DET,der
YouTube,PROPN,YouTube
Kanal,PROPN,Kanal
von,ADP,von
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
sehen,VERB,sehen
:,PUNCT,--
www.youtube.com/user/ALEXberlinTV/.,NOUN,www.youtube.com/user/ALEXberlinTV/.
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Stärke,NOUN,Stärke
unserer,DET,unser
Schülerzeitungen,NOUN,Schülerzeitunge
",",PUNCT,--
dass,SCONJ,dass
Themen,NOUN,Thema
wie,ADP,wie
Corona,PROPN,Corona
oder,CCONJ,oder
auch,ADV,auch
der,DET,der
Klimawandel,NOUN,Klimawandel
erklärt,VERB,erklären
",",PUNCT,--
eingeordnet,VERB,eingeordnen
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mitreden,VERB,mitreden
und,CCONJ,und
mitbestimmen,VERB,mitbestimmen
will,AUX,wollen
",",PUNCT,--
der,PRON,der
muss,ADJ,muss
Bescheid,NOUN,Bescheid
wissen,VERB,wissen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
genauso,ADV,genauso
wie,ADP,wie
in,ADP,in
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Schülerzeitungen,NOUN,Schülerzeitunge
fördern,VERB,fördern
die,DET,der
demokratische,ADJ,demokratisch
Kultur,NOUN,Kultur
und,CCONJ,und
sie,PRON,sie
beleben,VERB,beleben
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Ide,PROPN,Ide
",",PUNCT,--
Geschäftsführender,PROPN,Geschäftsführend
Redakteur,NOUN,Redakteur
„,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Neugier,NOUN,Neugier
kennt,VERB,kennen
kein,DET,kein
Alter,NOUN,Alter
",",PUNCT,--
und,CCONJ,und
Pressefreiheit,NOUN,Pressefreiheit
fängt,VERB,fangen
schon,ADV,schon
im,ADP,in
Kleinen,NOUN,kleine
an,ADP,an
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Tagesspiegel,PROPN,Tagesspiegel
froh,ADV,froh
und,CCONJ,und
stolz,ADV,stolz
",",PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Schülerzeitungen,NOUN,Schülerzeitunge
zu,PART,zu
prämieren,VERB,prämieren
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Publikationen,NOUN,Publikation
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Corona-Zeit,NOUN,Corona-Zeit
zeigen,VERB,zeigen
digital,ADV,digital
und,CCONJ,und
gedruckt,VERB,gedrucken
die,DET,der
kreative,ADJ,kreativ
Neugier,NOUN,Neugier
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Leitmedium,NOUN,Leitmedium
aus,ADP,aus
der,DET,der
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
besonders,ADV,besonders
fördern,VERB,fördern
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
Grundschulen,NOUN,Grundschule
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Rüssel,NOUN,Rüssel
",",PUNCT,--
Reinhardswald-Grundschule,NOUN,Reinhardswald-Grundschule
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
FriedeNOW,PROPN,FriedeNOW
",",PUNCT,--
Grundschule,PROPN,Grundschule
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
–,PUNCT,--
Grundstufe,NOUN,Grundstufe
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Kiezwelt,PROPN,Kiezwelt
Humboldthain,PROPN,Humboldthain
",",PUNCT,--
Humboldthain-Grundschule,NOUN,Humboldthain-Grundschule
Kategorie,PROPN,Kategorie
Förderschulen,PROPN,Förderschulen
:,PUNCT,--
drei,NUM,drei
gleichwertige,ADJ,gleichwertig
Hauptpreise,NOUN,Hauptpreise
:,PUNCT,--
Rasender,ADJ,Rasend
Kurier,PROPN,Kurier
",",PUNCT,--
Sancta,PROPN,Sancta
Maria,PROPN,Maria
Schule,PROPN,Schule
der,DET,der
Hedwigsschwestern,NOUN,Hedwigsschwester
;,PUNCT,--
Bienenpost,NOUN,Bienenpost
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
",",PUNCT,--
Schülerzeitung,NOUN,Schülerzeitung
der,DET,der
Adolf-Reichwein-Schule,NOUN,Adolf-Reichwein-Schule
Kategorie,NOUN,Kategorie
Sekundarschulen,PROPN,Sekundarschulen
/,PUNCT,--
ISS,PROPN,ISS
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Volle,ADJ,voll
Kanne,NOUN,Kanne
",",PUNCT,--
Reinhold-Burger-Schule,PROPN,Reinhold-Burger-Schule
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
JEANtime,PROPN,JEANtime
",",PUNCT,--
Jean-Krämer-Schule,PROPN,Jean-Krämer-Schule
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Fürst,NOUN,Fürst
news,X,news
",",PUNCT,--
Paula-Fürst-Schule,NOUN,Paula-Fürst-Schule
Kategorie,NOUN,Kategorie
Oberstufenzentren,NOUN,Oberstufenzentr
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Anna-Freud-Culture,PROPN,Anna-Freud-Culture
",",PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
Kategorie,PROPN,Kategorie
Gymnasien,VERB,Gymnasien
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
OHnE,ADP,OHnE
",",PUNCT,--
Heinz-Berggruen-Gymnasium,NOUN,Heinz-Berggruen-Gymnasium
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Moron,NOUN,Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
The,PROPN,The
Green,PROPN,Green
and,PROPN,and
White,PROPN,White
",",PUNCT,--
Arndt-Gymnasium,NOUN,Arndt-Gymnasium
Die,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Preisträger,NOUN,Preisträger
des,DET,der
Berliner,ADJ,Berliner
Landeswettbewerbs,NOUN,Landeswettbewerb
sind,AUX,sein
automatisch,ADV,automatisch
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
nominiert,VERB,nominieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
2,NUM,2
Extrapreise,NOUN,Extrapreis
vergeben,VERB,vergeben
:,PUNCT,--
Extrapreis,NOUN,Extrapreis
Pressefreiheit,NOUN,Pressefreiheit
:,PUNCT,--
Drostworthy,NOUN,Drostworthy
",",PUNCT,--
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
Extrapreis,NOUN,Extrapreis
Investigative,ADJ,investigativ
Recherche,NOUN,Recherche
:,PUNCT,--
Herderzeitung,NOUN,Herderzeitung
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
6,NUM,6
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
:,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zwei,NUM,zwei
Preise,NOUN,Preis
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
Emma-Express,X,Emma-Express
",",PUNCT,--
Michael-Ende-Schule,PROPN,Michael-Ende-Schule
",",PUNCT,--
Herderzeitung,NOUN,Herderzeitung
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Zwei,NUM,zwei
Preise,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
ihr,PRON,ihr
miteinander,ADV,miteinander
um,ADP,um
?,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Unfallkasse,NOUN,Unfallkasse
vergeben,VERB,vergeben
an,ADP,an
:,PUNCT,--
Buschtrommel,NOUN,Buschtrommel
",",PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Buschgraben,NOUN,Buschgraben
PaulsenBrot,PROPN,PaulsenBrot
",",PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Prima,X,Prima
Klima,NOUN,Klima
beim,ADP,bei
Schulessen,NOUN,Schulessen
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Vernetzungsstelle,NOUN,Vernetzungsstelle
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
eine,DET,ein
preiswürdige,ADJ,preiswürdig
Redaktion,NOUN,Redaktion
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
PaulsenBrot,PROPN,PaulsenBrot
",",PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
Der,DET,der
Preis,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Berliner,ADJ,Berliner
Theater,NOUN,Theater
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
Moron,NOUN,Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
",",PUNCT,--
Pankow,PROPN,Pankow
