Token,PoS,Lemma
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Er,PRON,er
kann,AUX,können
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
stattfinden,VERB,stattfinden
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
benachbarten,ADJ,benachbart
Park,NOUN,Park
",",PUNCT,--
immer,ADV,immer
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienepläne,NOUN,Hygieneplan
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sinneseindrücken,NOUN,Sinneseindrücke
können,AUX,können
den,DET,der
Unterricht,NOUN,Unterricht
bereichern,VERB,bereichern
",",PUNCT,--
die,DET,der
Konzentration,NOUN,Konzentration
fördern,VERB,fördern
",",PUNCT,--
das,DET,der
Lernklima,NOUN,Lernklima
stärken,VERB,stärken
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Lernerlebnis,NOUN,Lernerlebnis
werden,AUX,werden
.,PUNCT,--
Sich,PRON,sich
beim,ADP,bei
Lernen,NOUN,lernen
und,CCONJ,und
Denken,NOUN,denken
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
steigert,VERB,steigern
zudem,ADV,zudem
wissenschaftlich,ADV,wissenschaftlich
nachgewiesen,VERB,nachweisen
den,DET,der
Lernerfolg,NOUN,Lernerfolg
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bald,ADV,bald
anstehenden,ADJ,anstehend
frühlingshaften,NOUN,frühlingshaft
Temperaturen,NOUN,Temperatur
empfiehlt,VERB,empfehlen
sich,PRON,sich
diese,DET,dieser
Unterrichtsform,NOUN,Unterrichtsform
im,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Frühling,PROPN,Frühling
hat,AUX,haben
begonnen,VERB,beginnen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
wärmer,ADV,wärmer
.,PUNCT,--
Da,ADV,da
bietet,VERB,bieten
es,PRON,es
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
",",PUNCT,--
den,DET,der
Unterricht,NOUN,Unterricht
auch,ADV,auch
ins,ADP,in
Freie,NOUN,freie
zu,PART,zu
verlagern,VERB,verlagern
.,PUNCT,--
Unsere,DET,unser
Beratungsstelle,NOUN,Beratungsstelle
‚,PROPN,‚
Grün,NOUN,Grün
macht,VERB,machen
Schule,NOUN,Schule
‘,PUNCT,--
gibt,VERB,geben
hier,ADV,hier
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
aktuelle,ADJ,aktuell
„,PUNCT,--
Grün,NOUN,Grün
macht,VERB,machen
Schule“-Publikation,NOUN,Schule“-Publikation
„,PUNCT,--
Lebensraum,NOUN,Lebensraum
Schulhof,NOUN,Schulhof
“,PUNCT,--
als,ADP,als
Kartenset,NOUN,Kartenset
viele,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
Beispiele,NOUN,Beispiel
und,CCONJ,und
Argumente,NOUN,Argument
für,ADP,für
das,DET,der
Lernen,NOUN,lernen
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
für,ADP,für
gute,ADJ,gut
Schulhöfe,NOUN,Schulhof
.,PUNCT,--
„,PUNCT,--
Grün,NOUN,grün
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
über,ADV,über
200,NUM,200
Projekte,NOUN,Projekt
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
von,ADP,von
„,PUNCT,--
Grün,X,Grün
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
werden,AUX,werden
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
beachtet,VERB,beachten
und,CCONJ,und
geben,VERB,geben
viele,DET,vieler
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Schulfreiflächengestaltung,NOUN,Schulfreiflächengestaltung
und,CCONJ,und
Partizipation,NOUN,Partizipation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
.,PUNCT,--
