Token,PoS,Lemma
zwischen,ADP,zwischen
Vater,NOUN,Vater
und,CCONJ,und
Schulleitung,NOUN,Schulleitung
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
könne,AUX,können
ihrem,DET,ihr
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsauftrag,NOUN,Erziehungsauftrag
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
gebotenem,ADJ,geboten
Maße,NOUN,Maß
nachkommen,VERB,nachkommen
.,PUNCT,--
Der,DET,der
Schulfrieden,NOUN,Schulfriede
sei,AUX,sein
so,ADV,so
nachhaltig,ADV,nachhaltig
gestört,VERB,stören
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Situation,NOUN,Situation
auch,ADV,auch
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Antragstellers,NOUN,Antragsteller
abträglich,ADV,abträglich
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Eilantrag,NOUN,Eilantrag
des,DET,der
Antragstellers,NOUN,Antragsteller
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
fehlt,VERB,fehlen
es,PRON,es
für,ADP,für
die,DET,der
Überweisung,NOUN,Überweisung
des,DET,der
Antragstellers,NOUN,Antragsteller
an,ADP,an
eine,DET,ein
anders,ADV,anders
Schule,NOUN,Schule
an,ADP,an
einer,DET,ein
geeigneten,ADJ,geeignet
Rechtsgrundlage,NOUN,Rechtsgrundlage
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Maßnahme,NOUN,Maßnahme
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
wegen,ADP,wegen
ihrer,DET,ihr
erheblichen,ADJ,erheblich
Grundrechtsrelevanz,NOUN,Grundrechtsrelevanz
um,ADP,um
eine,DET,ein
wesentliche,ADJ,wesentlich
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
deren,DET,der
Voraussetzungen,NOUN,Voraussetzung
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
getroffen,VERB,treffen
werden,AUX,werden
müssten,NOUN,Müsst
und,CCONJ,und
die,PRON,der
nicht,PART,nicht
der,DET,der
Schulverwaltung,NOUN,Schulverwaltung
überlassen,VERB,überlassen
werden,AUX,werden
dürfe,AUX,dürfen
.,PUNCT,--
Die,DET,der
Überweisung,NOUN,Überweisung
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
könne,AUX,können
nicht,PART,nicht
als,ADP,als
Ordnungsmaßnahme,NOUN,Ordnungsmaßnahme
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
sei,AUX,sein
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Unterrichts-,X,Unterricht
und,CCONJ,und
Erziehungsarbeit,NOUN,Erziehungsarbeit
oder,CCONJ,oder
eine,DET,ein
Gefährdung,NOUN,Gefährdung
anderer,ADJ,anderer
am,ADP,an
Schulleben,NOUN,Schullebe
Beteiligter,NOUN,Beteiligter
durch,ADP,durch
den,DET,der
Antragsteller,NOUN,Antragsteller
selbst,ADV,selbst
",",PUNCT,--
woran,SCONJ,woran
es,PRON,es
hier,ADV,hier
fehle,VERB,fehlen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Zurechnung,NOUN,Zurechnung
des,DET,der
Verhaltens,NOUN,verhalten
seines,DET,sein
Vaters,NOUN,Vater
sei,AUX,sein
kein,DET,kein
Raum,NOUN,Raum
.,PUNCT,--
Sonstige,ADJ,sonstig
Rechtsgrundlagen,NOUN,Rechtsgrundlag
seien,AUX,sein
nicht,PART,nicht
einschlägig,ADV,einschlägig
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
ließ,VERB,lassen
ausdrücklich,ADV,ausdrücklich
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Schule,NOUN,Schule
ggf.,ADJ,ggf.
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unterbindung,NOUN,Unterbindung
von,ADP,von
Störungen,NOUN,Störung
und,CCONJ,und
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebes,NOUN,Schulbetrieb
gegen,ADP,gegen
den,DET,der
Vaters,NOUN,Vater
des,DET,der
Antragstellers,NOUN,Antragsteller
selbst,ADV,selbst
richten,VERB,richten
könne,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,X,L
612,NUM,612
/,PUNCT,--
20,NUM,20
),PUNCT,--
